@c 0.30253626494832275
@x1 -1.8475517169255777
@mwebv 0.33834425409200775
@t0 58701.16643825252
@x0 0.0003996852502442721
@z 0.105557075225
time band flux fluxerr zp zpsys
58689.16643825252 smg -1513.744605873396 4299.571016458587 26.049622986320518 ab
58691.16643825252 smg 1061.8465291246089 2515.3621049186695 27.417665661408915 ab
58692.16643825252 smg -1080.5107717833566 1960.9813468527118 26.00615480842617 ab
58694.16643825252 smg 718.9235438995926 163.34449346678042 27.457820982624135 ab
58695.16643825252 smg 982.3022062807684 334.5124986934347 27.57722198862932 ab
58697.16643825252 smg 739.2011434236755 3702.8546185367904 26.571909292916956 ab
58699.16643825252 smg 269.89420172341045 596.6889479100519 26.561848283600796 ab
58701.16643825252 smg 929.0002879700758 406.70167607450446 26.99563777860879 ab
58702.16643825252 smg 3859.8624955423293 1500.81390843662 27.929801132339385 ab
58703.16643825252 smg 544.2761964265692 1463.8191354998294 25.765530976707154 ab
58705.16643825252 smg 1565.0027699356137 1782.1968665782376 27.92987496501904 ab
58706.16643825252 smg 1619.5527511237326 427.86637879213345 28.03296238119938 ab
58708.16643825252 smg 3695.247014851446 1994.302620353869 28.06824108415059 ab
58709.16643825252 smg 1110.304683661044 660.5852393778886 26.57235368868721 ab
58711.16643825252 smg 1419.1124648644877 1614.410142018873 27.58253319486106 ab
58712.16643825252 smg 455.2031023159164 1426.7582403308868 25.73748924295528 ab
58713.16643825252 smg -1199.8923374016633 3431.1286181582245 26.982416127255135 ab
58714.16643825252 smg 594.6418079997122 5947.742681599844 26.940199368037913 ab
58715.16643825252 smg 690.5412303711187 1052.392419105033 27.235724309328493 ab
58717.16643825252 smg 173.61948474794383 701.5037664866904 25.36975910134111 ab
58718.16643825252 smg 657.207199007531 6017.912125772525 27.376118627593126 ab
58720.16643825252 smg 3006.327454038528 6613.259077651834 27.318663715802327 ab
58689.1665771414 smr -791.7726254148071 4299.570857904891 25.227871253507637 ab
58691.1665771414 smr 37.03781667637118 2515.3241052873746 25.54637153290011 ab
58692.1665771414 smr -596.3548753815248 1960.9927479284502 25.751217331189018 ab
58694.1665771414 smr 386.52070539025806 161.930452306886 24.999797639838874 ab
58695.1665771414 smr 150.34391881257707 333.68647068300055 25.355781438998275 ab
58697.1665771414 smr -3248.713343298996 3702.8444599678132 25.709070742454436 ab
58699.1665771414 smr -713.339598763135 596.5167821055348 25.074616097155698 ab
58701.1665771414 smr -375.52562965646115 406.1316629109421 24.453359580126126 ab
58702.1665771414 smr -126.15308688494011 1500.4583546068222 25.44156626928329 ab
58703.1665771414 smr 818.3777226833482 1463.811370532337 24.938273146078096 ab
58705.1665771414 smr 117.30034444902168 1781.9094012448004 25.035745679047352 ab
58706.1665771414 smr 799.4512989772263 426.75669945674724 25.7003597706966 ab
58708.1665771414 smr 2089.61105587662 1994.0782710762019 25.5598614196159 ab
58709.1665771414 smr 603.6649596324312 660.531516980438 25.41719676361146 ab
58711.1665771414 smr -487.01529906889795 1614.270040351078 24.97991898624754 ab
58712.1665771414 smr -378.5925675153689 1426.765937251539 25.082290908547034 ab
58713.1665771414 smr 1517.4651099827884 3431.0999488841653 24.65846119556048 ab
58714.1665771414 smr -471.57658627177454 5947.729137931093 24.73289757216536 ab
58715.1665771414 smr -898.7152801361501 1052.3467854684486 25.74970112218688 ab
58717.1665771414 smr -738.2765414853155 701.5404328560677 25.083843411092886 ab
58718.1665771414 smr -5806.36892236138 6017.905705420292 25.688700432679138 ab
58720.1665771414 smr -4283.448279378264 6613.250302196795 24.760089467162015 ab
58689.16671603028 smi -3490.231646886711 4299.675419356316 28.05612634424855 ab
58691.16671603028 smi 3201.80839824858 2515.4185035023856 26.993967315833864 ab
58692.16671603028 smi -2122.3040868386565 1961.1593967015915 27.143315077871346 ab
58694.16671603028 smi 281.7476737472782 162.92635656334807 26.156984882159332 ab
58695.16671603028 smi 778.8926139664268 334.0248296451552 25.95455533488167 ab
58697.16671603028 smi -1785.0830698850812 3702.9177188148233 26.643910766398783 ab
58699.16671603028 smi -22.7501992362254 596.8885832510118 26.302586875571045 ab
58701.16671603028 smi 1481.6594277506251 406.75635699048394 26.32313313086427 ab
58702.16671603028 smi 2485.7045300609666 1500.695773557354 26.84368364413997 ab
58703.16671603028 smi 262.07203682263275 1464.2611921986568 27.337158117155365 ab
58705.16671603028 smi 1541.6380769611405 1782.028871295541 26.388588831789253 ab
58706.16671603028 smi 629.1795651438913 427.1804614754076 26.532455421823272 ab
58708.16671603028 smi -1287.3608350711345 1994.3825467965275 27.511252409428096 ab
58709.16671603028 smi 737.0873749475542 661.0771040552472 27.09640393331628 ab
58711.16671603028 smi 1105.2154578657198 1614.6982744834256 27.830180093053603 ab
58712.16671603028 smi -85.62540149602671 1426.906149507948 26.751286830933488 ab
58713.16671603028 smi 1392.3938913875013 3431.173018158193 26.919547199569255 ab
58714.16671603028 smi 713.0703512225599 5947.7369239216005 25.606182561387293 ab
58715.16671603028 smi -435.8763708185304 1052.8046018953748 27.68294215556763 ab
58717.16671603028 smi -597.7268057386805 701.8976323156927 26.934667277689492 ab
58718.16671603028 smi 1703.2814170925647 6018.018710079771 27.94092558585544 ab
58720.16671603028 smi 5543.901523381098 6613.273038702903 26.37195463605794 ab
