@c -0.08370601455970972
@x1 0.3827182608203987
@mwebv 0.013871791560056052
@t0 58888.587051094044
@x0 0.00014702019839730177
@z 0.131663886092
time band flux fluxerr zp zpsys
58884.587051094044 smg 1758.7780629050499 1173.571204598085 26.368647452689647 ab
58886.587051094044 smg 3287.686336847051 2864.463833878481 24.925768194740353 ab
58888.587051094044 smg 1036.595493117972 956.1139362328182 26.147533618260674 ab
58889.587051094044 smg 1267.3942996544288 263.7785159627929 27.717708194150717 ab
58891.587051094044 smg 847.1998087096638 2630.1551303921383 28.045994855817575 ab
58893.587051094044 smg 1713.2321291376934 198.2119755854315 28.356795687907827 ab
58894.587051094044 smg -483.39803556346965 1099.0548683346262 27.354869470336176 ab
58896.587051094044 smg 1092.5245778211092 145.2705443032108 28.18131068927886 ab
58897.587051094044 smg 10595.413986067188 8811.168746717314 26.523572033786554 ab
58899.587051094044 smg -4853.510041694606 4917.338246498448 25.156825552829467 ab
58900.587051094044 smg -169.78601025984858 373.3560861857971 27.295810953576964 ab
58901.587051094044 smg 386.99028111024904 37.037541129502934 26.986127176905693 ab
58903.587051094044 smg -252.01247918795752 3516.927855908256 26.39158670446801 ab
58904.587051094044 smg -1331.8226628634707 1023.7871447769678 26.73268503484121 ab
58906.587051094044 smg 1175.7234642139458 983.8865706011348 26.97238268810002 ab
58907.587051094044 smg -460.12325824302945 1116.7694042888745 25.45912791334349 ab
58908.587051094044 smg 4239.786581105303 2416.423718161936 27.594843735176358 ab
58909.587051094044 smg -328.0903625122398 1064.6078791483328 26.562108900449008 ab
58910.587051094044 smg 3634.141098875413 1223.2729716867798 27.17839373516702 ab
58912.587051094044 smg -131.40286938724523 1838.378552010746 26.721613128761376 ab
58913.587051094044 smg 60.27313349383361 297.2472368749708 25.3325682960094 ab
58914.587051094044 smg -2761.350278667287 2915.0941619682435 24.730826934710795 ab
58916.587051094044 smg 1314.7926087647106 1814.4554223121938 26.7524190854287 ab
58918.587051094044 smg -243.1669946858867 511.0330725281706 26.717253297980502 ab
58919.587051094044 smg -455.4339367527326 385.5851938577125 26.854732937929978 ab
58920.587051094044 smg -912.5756362607473 853.926608829927 26.560442788922774 ab
58921.587051094044 smg -258.1855189100497 1198.0784146947856 25.56631718494882 ab
58923.587051094044 smg 2745.555064998278 2187.4606101423465 26.453261167539917 ab
58925.587051094044 smg 418.7356295651267 1163.4141105356905 27.960046268839243 ab
58926.587051094044 smg -2089.909395096243 1561.3057755960394 28.333135490616463 ab
