@c -0.04467656050481361
@x1 -1.9114221339318247
@mwebv 0.016016410825850393
@t0 58736.58516605912
@x0 0.00022958482122938117
@z 0.125572674012
time band flux fluxerr zp zpsys
58725.58516605912 smg 2195.361536410288 1262.103919002608 26.896320157138064 ab
58727.58516605912 smg -149.52724223964265 760.7730978124122 28.26815148976873 ab
58728.58516605912 smg 2401.9345259471256 4611.926375301599 26.35215772791286 ab
58730.58516605912 smg 1812.8601751323583 334.3413796736224 27.988058796037585 ab
58732.58516605912 smg 819.8364869754294 1028.9679759864455 27.576856003350144 ab
58733.58516605912 smg 1976.364710633092 3606.256680041893 25.71820743847658 ab
58734.58516605912 smg 151.08092912170923 1415.1730487466934 27.253695614126176 ab
58735.58516605912 smg 843.9712912207386 3699.7103157300758 27.16197480071794 ab
58736.58516605912 smg 569.4285842290169 658.9565278774018 25.80448113535842 ab
58738.58516605912 smg 4758.58308568148 2096.8163750737554 28.448593009270315 ab
58740.58516605912 smg -668.2461959385881 1361.6395713955126 26.271002744476466 ab
58741.58516605912 smg -3051.0214616401363 2970.052783700152 27.494494960992995 ab
58742.58516605912 smg -2080.045330970879 1164.4375461758627 26.859496614880644 ab
58744.58516605912 smg -4069.7971529182064 1521.5539195868835 27.186624267899123 ab
58746.58516605912 smg 3819.5856023117503 3355.7130849390264 27.042872763901137 ab
58748.58516605912 smg 2140.5063235848525 1641.576251262628 26.908240660353158 ab
58749.58516605912 smg 2726.169080966455 3455.204191649102 27.686177946560118 ab
58751.58516605912 smg 571.0360319862948 649.2575639500759 26.318177895578277 ab
58752.58516605912 smg 361.8537004615606 498.32186054300996 26.344089066715313 ab
58754.58516605912 smg -6464.162406574305 2615.264080937194 27.50968185361372 ab
58755.58516605912 smg -642.5236797656737 3809.305259482134 27.47222844976733 ab
58756.58516605912 smg 1629.606532745946 1481.3890701663856 26.16786481403463 ab
58758.58516605912 smg -285.46178849257626 759.4533958144888 27.01667621564215 ab
58760.58516605912 smg -42.84975290299879 924.3509059731404 26.465009383664956 ab
58762.58516605912 smg 7407.813890441051 3873.066976032428 25.996204458293363 ab
58763.58516605912 smg 61.75118547761804 572.0000841721497 26.784450544963875 ab
