@c 0.08128283133999847
@x1 0.7013102786855923
@mwebv 1.687127398104812
@t0 58612.3961764035
@x0 0.00016372809883619541
@z 0.137530387613
time band flux fluxerr zp zpsys
58604.3961764035 smg 612.3871462280312 1000.4218840028587 27.50958658957835 ab
58606.3961764035 smg 2626.9808922587263 3771.4421790424044 25.476459786280785 ab
58608.3961764035 smg -437.99689876614246 1076.6373654495426 26.87314911775765 ab
58609.3961764035 smg 1399.8609020551967 1323.606981277766 26.82449725487167 ab
58611.3961764035 smg -156.09591424470435 3598.203447054891 25.803261521319527 ab
58612.3961764035 smg -2662.5394418033047 3714.079169649408 26.477014737811317 ab
58613.3961764035 smg 37.48608390097719 241.22577428574962 27.643785704967623 ab
58614.3961764035 smg 1410.6607828038163 1301.9835854526925 26.08486004873267 ab
58615.3961764035 smg 5.82512893990892 29.22482276513438 27.417484136176427 ab
58617.3961764035 smg 221.1128198410009 213.84193063092994 26.033472398241777 ab
58618.3961764035 smg 305.66905994462974 240.560256724979 25.57543183996771 ab
58620.3961764035 smg 1871.8044032224288 3539.1849872958105 28.567760586279007 ab
58622.3961764035 smg 9878.989941943608 5315.189092269439 27.985136364763466 ab
58623.3961764035 smg 418.5369970266982 1433.5168803079853 26.140079616263016 ab
58624.3961764035 smg -572.9590449160414 2047.1606112538432 26.715202301890464 ab
58625.3961764035 smg -1676.5853189642437 1335.6101350477518 27.530967057815943 ab
58626.3961764035 smg 35.08247458846659 792.2584911716658 25.93243881393471 ab
58627.3961764035 smg -1042.6470847100006 1557.6563802068172 27.003039588083496 ab
58629.3961764035 smg 9583.630808941738 7642.9737136670965 27.53302418813682 ab
58631.3961764035 smg -10.09309537878959 196.3042058526852 27.467943717722676 ab
58633.3961764035 smg -253.76069337507914 1029.2020885570666 26.636341854597195 ab
58635.3961764035 smg -249.63164653793044 992.8122965092921 25.248129797045536 ab
58636.3961764035 smg 1157.1747464061334 622.5510125730067 26.336402042834006 ab
58637.3961764035 smg 22.546801836519702 509.1258581336573 26.851709336724017 ab
58639.3961764035 smg 1064.0397999498696 1404.1568309463778 27.057249303037214 ab
58641.3961764035 smg -145.70509767634485 1802.5710798168823 27.245317032474684 ab
58643.3961764035 smg 1641.2609204032763 3372.5722691687834 28.036910884709336 ab
58645.3961764035 smg 2901.5567014444237 5217.246063669861 24.83806340921558 ab
58604.396315292375 smr 819.6930794477211 1000.4205136795597 24.628160229752318 ab
58606.396315292375 smr 4344.178101513729 3771.4425470410947 25.604494832133845 ab
58608.396315292375 smr -646.9099581901789 1076.6371967379353 25.103435181914215 ab
58609.396315292375 smr -749.0782276351111 1323.6070776795023 25.295631387040633 ab
58611.396315292375 smr -2455.1988427131423 3598.2038351341403 25.53539753031903 ab
58612.396315292375 smr 3240.143220814239 3714.079149823017 24.734996228966594 ab
58613.396315292375 smr 220.45135343737425 241.21948186219876 25.180580317511865 ab
58614.396315292375 smr 1242.1479491804698 1301.984564662836 25.533634293787813 ab
58615.396315292375 smr -19.72179726500071 29.192867589191547 25.14742929408004 ab
58617.396315292375 smr -75.36377349393365 213.84443916438525 24.984921865456645 ab
58618.396315292375 smr 107.55158133387086 240.5655933156209 25.420774925357108 ab
58620.396315292375 smr 547.2600079521284 3539.1837705330245 25.154946197071688 ab
58622.396315292375 smr 2522.655387735435 5315.18873353486 25.04200276417114 ab
58623.396315292375 smr 153.5003422843801 1433.5178259450295 25.749712174100257 ab
58624.396315292375 smr -864.5747717446052 2047.1609256839108 25.53239852296483 ab
58625.396315292375 smr -1390.9135419602526 1335.6097334090794 25.257876888712772 ab
58626.396315292375 smr -49.255645995169544 792.2588974706623 24.798805895629027 ab
58627.396315292375 smr 1599.293688968547 1557.656452215082 25.266347340854438 ab
58629.396315292375 smr 10172.579610065985 7642.973670723181 25.26508262151466 ab
58631.396315292375 smr 265.2049784930839 196.30246947350108 25.01208641614506 ab
58633.396315292375 smr 2929.5414993039335 1029.2024835163975 25.31683006250411 ab
58635.396315292375 smr -2088.81233677551 992.8129293254965 25.26815392631761 ab
58636.396315292375 smr -885.3925537677468 622.551986424183 25.471982215315208 ab
58637.396315292375 smr 516.7058653977722 509.12740313782336 25.832647147648927 ab
58639.396315292375 smr 1159.50101778853 1404.157105518309 25.453078968147885 ab
58641.396315292375 smr -1217.165628064665 1802.5712688243816 25.478744916498673 ab
58643.396315292375 smr -1013.1306275814045 3372.5721660534796 24.827187018664585 ab
58645.396315292375 smr 8334.473603132701 5217.246130159986 24.923251928851126 ab
58604.39645418126 smi -1644.2815456038595 1000.4252438165994 25.982418566638792 ab
58606.39645418126 smi -4501.472578695818 3771.447322112679 27.28708823780937 ab
58608.39645418126 smi 444.62133204752774 1076.651997125722 27.101640400459416 ab
58609.39645418126 smi -3244.936619925998 1323.6120516572203 26.283783178234394 ab
58611.39645418126 smi -3457.7819619053903 3598.2094115165833 27.368802205769782 ab
