@c -0.028220400555197145
@x1 -0.5579755396410455
@mwebv 0.2526940118896303
@t0 58853.49237308825
@x0 0.0003760181563570174
@z 0.114236421972
time band flux fluxerr zp zpsys
58851.49237308825 smg -21.419285663166647 2001.0413341892004 28.42215263879018 ab
58852.49237308825 smg 1096.5143781282504 997.9318645385245 26.228713510694334 ab
58853.49237308825 smg 2819.5747214974267 1668.7206571519835 26.31721228006428 ab
58854.49237308825 smg 693.0522757443555 256.59417934679567 27.022391904223205 ab
58856.49237308825 smg 3402.028953057199 913.5311170802047 27.856540135124447 ab
58858.49237308825 smg 813.4300957088074 1220.0788954473062 26.81427699236219 ab
58860.49237308825 smg 434.1853762576959 765.2872253012595 27.868454460017023 ab
58862.49237308825 smg -4153.984106803355 5030.683105712819 26.621192447217826 ab
58863.49237308825 smg 7904.6525341778915 5254.058331535189 25.446328236137045 ab
58864.49237308825 smg 703.9604459787653 424.7007052664195 27.15851349699694 ab
58866.49237308825 smg 1346.1957715618582 867.6814536221124 27.942553462674596 ab
58867.49237308825 smg -2279.792724662809 1165.6528853114428 26.70238913260546 ab
58869.49237308825 smg 206.71747977021192 505.7940873599536 27.371312900393526 ab
58870.49237308825 smg -7.9209030425717515 387.4620586392059 26.556878501078877 ab
58871.49237308825 smg -203.0712545989969 600.4755117110187 27.073559543059176 ab
58872.49237308825 smg 1226.8814311309532 814.0888030130171 27.193097410758412 ab
58874.49237308825 smg 17696.054374700496 10216.988149470513 27.075973245333266 ab
58876.49237308825 smg 96.98663724398155 51.02543282168726 26.660754718515804 ab
58878.49237308825 smg 701.6800584204334 718.898886353515 26.413411992763482 ab
58879.49237308825 smg -1405.1935172702795 1161.7764469435583 26.911682016099807 ab
58881.49237308825 smg 530.4849581361619 573.3262968877647 26.091778962288952 ab
58882.49237308825 smg 3292.9500974336847 1783.408115652426 26.463379808919402 ab
58883.49237308825 smg 1007.6280088759107 983.9088520553287 26.678546267487583 ab
58884.49237308825 smg -588.6594877244186 946.3284268930279 26.966391349316417 ab
58885.49237308825 smg 1220.909676698141 2774.7181097764746 26.439025520837575 ab
58886.49237308825 smg -1015.5015763217773 863.8060840957854 27.932670911336757 ab
58887.49237308825 smg 190.73005961996068 716.9502211261929 26.83352250484215 ab
58888.49237308825 smg 377.5471013357163 484.25882373934496 26.49671679969485 ab
58890.49237308825 smg -1634.365932581056 2343.514654438242 26.7955315997649 ab
58892.49237308825 smg -49.29249431116 287.3476063279143 25.101124347518834 ab
58894.49237308825 smg 2992.553419328751 3486.2264913013128 25.212876937211835 ab
58895.49237308825 smg -206.7373223785302 1097.6163023901447 25.39182234969258 ab
58897.49237308825 smg 437.36937672653414 345.4646453603645 28.00049382168694 ab
58899.49237308825 smg 1315.1915899156143 2899.260829466348 26.158472192040165 ab
58901.49237308825 smg 1067.5803915028403 727.783819046978 26.273387103324303 ab
58902.49237308825 smg 164.8463956213131 589.2414810391623 26.516058478057413 ab
58903.49237308825 smg -4707.368791626401 3381.2247024461512 27.482236505100076 ab
58904.49237308825 smg 839.114329514693 652.8072145877604 26.153598209407246 ab
58905.49237308825 smg 55.84426481882505 132.90097471894592 26.377780112085127 ab
58907.49237308825 smg -2503.1132584676297 1134.5443765731095 26.848422881104746 ab
58908.49237308825 smg 1633.4942047959353 1675.3699841822233 26.66677184026113 ab
58910.49237308825 smg -141.3220143064677 264.8565933689695 26.230789006851648 ab
58912.49237308825 smg 104.87828980061556 724.3299662364014 26.804477467886624 ab
58913.49237308825 smg -51.64359042571484 83.87378037241177 28.407773422069525 ab
58851.49251197713 smr -1349.4138631290953 2000.4465664304971 24.767839466803874 ab
58852.49251197713 smr -1704.4950900842034 997.8504645086126 25.3336483582696 ab
58853.49251197713 smr -1342.9531252389454 1668.6794912697192 25.60904280934311 ab
58854.49251197713 smr 308.86572482093766 255.52020788471748 25.03244308670672 ab
58856.49251197713 smr -516.0437591537799 912.8613301831854 25.34488529410708 ab
58858.49251197713 smr -584.7545895459092 1219.9202544021712 24.832880783556746 ab
58860.49251197713 smr 797.185102015836 764.6492004303616 25.55390137845128 ab
58862.49251197713 smr 4611.131591846223 5030.663858692941 25.247119323403496 ab
58863.49251197713 smr 6751.821193801765 5254.067598181472 25.766656068818254 ab
58864.49251197713 smr 731.0965402181369 424.2767990866596 25.05172781311201 ab
58866.49251197713 smr 376.79346058161053 867.2683375630847 24.98799460507509 ab
58867.49251197713 smr 16.001413826584297 1165.5923670437066 25.15616142132206 ab
58869.49251197713 smr 1317.0538367247086 505.61219539588774 25.95108378923162 ab
58870.49251197713 smr -667.8705218238654 387.35579678946937 25.033712413925883 ab
58871.49251197713 smr 240.48156836341346 600.358897188539 25.271687656421363 ab
58872.49251197713 smr 43.29210490201001 814.0221660266965 25.70059716362772 ab
58874.49251197713 smr -11224.013681223978 10216.982183772527 24.83689253180278 ab
58876.49251197713 smr -24.72495330701699 50.679526237804524 25.190354113455783 ab
58878.49251197713 smr -155.53003965145325 718.9267732501041 25.845925457265793 ab
58879.49251197713 smr -143.5530320516831 1161.7568830124244 25.14380419762114 ab
58881.49251197713 smr 246.7555850354069 573.3436760150059 25.36426105779235 ab
58882.49251197713 smr -1461.4112070920055 1783.4109836135885 25.46802881646499 ab
58883.49251197713 smr 640.0520202147084 983.8943677369602 24.776431040753824 ab
58884.49251197713 smr -4.240480523687012 946.3236559643775 25.606008490483024 ab
58885.49251197713 smr 3524.2211080117054 2774.7192413534576 25.362390626625007 ab
58886.49251197713 smr -149.98251494576286 863.73523598141 25.136656466470637 ab
58887.49251197713 smr 460.4220463015269 716.9491412924732 25.58100094720349 ab
58888.49251197713 smr -535.1257302123419 484.246336452516 24.87738288733981 ab
58890.49251197713 smr 1698.5540321825833 2343.5128192986053 25.382953613667077 ab
58892.49251197713 smr 236.94489904182973 287.3762534690939 25.046844202916397 ab
58894.49251197713 smr -1265.616568002602 3486.229690902376 25.366404009562753 ab
58895.49251197713 smr -1580.1386324884984 1097.6181864121445 24.5891418993612 ab
58897.49251197713 smr 186.55542626736093 345.34512262487544 25.48691578420934 ab
58899.49251197713 smr -459.6455908068774 2899.2643317311367 25.783163955411844 ab
58901.49251197713 smr 69.73769453069623 727.7773898145477 24.530099483322253 ab
58902.49251197713 smr 91.53524383378058 589.2387433902791 25.254835446987048 ab
58903.49251197713 smr 163.40694359036942 3381.219637299472 25.511975575928375 ab
58904.49251197713 smr 880.3471872870728 652.8109668831789 25.300147612693184 ab
58905.49251197713 smr -109.92531376567146 132.936477413449 25.65673224009002 ab
58907.49251197713 smr -1291.1783376570902 1134.5376682986255 25.060532621795186 ab
58908.49251197713 smr 1267.1134509345725 1675.368942306398 25.413857194497574 ab
58910.49251197713 smr -232.01829251491637 264.8565933689695 24.87221540807043 ab
58912.49251197713 smr 85.6502343143748 724.3299662364014 24.80944939331683 ab
58913.49251197713 smr 141.69419523422295 83.87378037241177 25.41476388181116 ab
58851.492650866014 smi 3043.1367875589303 2000.8202677344252 27.89442458384092 ab
58852.492650866014 smi 416.5148888723423 998.0703415192748 26.849847612243305 ab
58853.492650866014 smi -2349.3161688451587 1668.69009092806 25.926045562994425 ab
58854.492650866014 smi 3060.5536003300667 262.1439446086317 28.783341055737722 ab
58856.492650866014 smi 1225.5341333259953 913.131734872672 26.99531429786501 ab
58858.492650866014 smi -151.19197716713757 1220.1634124626892 27.084292330980023 ab
58860.492650866014 smi 695.0268717508213 764.6462985131757 25.739790371327032 ab
58862.492650866014 smi -5079.850825942208 5030.6716694420265 26.01656656867351 ab
58863.492650866014 smi 15383.33459963587 5254.090422401458 26.905858170938757 ab
58864.492650866014 smi 1023.2216570345693 424.87048602247546 27.31940391667355 ab
58866.492650866014 smi 1059.6375797151077 867.6349784880668 27.613980238943654 ab
58867.492650866014 smi 790.0095974728841 1165.856674893944 27.623924059452836 ab
58869.492650866014 smi 93.06137390850083 505.6428016603426 26.301932049575313 ab
58870.492650866014 smi 314.3345287273027 387.68348492482687 26.813475833905443 ab
58871.492650866014 smi 1427.603617160746 600.4580408886569 26.308568469144962 ab
58872.492650866014 smi 1252.9109350940853 814.0354524603117 25.916228354946497 ab
58874.492650866014 smi -6600.039006073014 10217.029684650444 28.046009065584904 ab
58876.492650866014 smi 197.22692316141848 52.3703682290491 26.4550834714725 ab
58878.492650866014 smi 1308.0863694173447 719.705905067942 28.239949004136925 ab
58879.492650866014 smi -1159.6634648201148 1161.9639515889116 27.353647086796208 ab
