@c -0.0026503288448513906
@x1 0.253105563113623
@mwebv 0.20804822727154682
@t0 58646.136287955786
@x0 0.00023699121835786646
@z 0.107907461966
time band flux fluxerr zp zpsys
58635.136287955786 smg 17.08913110674098 765.9767300842889 27.234052635476917 ab
58636.136287955786 smg 10293.690499056835 6311.123217903623 26.92039249512913 ab
58638.136287955786 smg 2496.20007925789 2148.90197032332 26.896435231924897 ab
58639.136287955786 smg 3482.868116161011 6126.817857568263 26.859619498213018 ab
58641.136287955786 smg -65.95175049489683 2594.0124294296957 26.53796134485971 ab
58642.136287955786 smg 2230.6615598486883 2036.648869114773 25.395283848087256 ab
58644.136287955786 smg 1307.5144347441992 461.4951921649596 27.055710140667628 ab
58645.136287955786 smg 833.6620781394865 164.99746554340683 27.76221819149639 ab
58646.136287955786 smg 2507.3171193775856 1635.8317588705347 26.913973803954207 ab
58647.136287955786 smg -2832.68212651575 1564.3092983212168 26.66093232636883 ab
58649.136287955786 smg 2897.9307588363276 855.9780910805363 27.243953386791752 ab
58651.136287955786 smg -1303.1377020762766 1221.2538078302848 26.513271793661914 ab
58652.136287955786 smg -475.2272753841218 435.9666580568348 26.073744040265993 ab
58654.136287955786 smg 1283.5202910656444 622.9939408007539 26.440170697100562 ab
58655.136287955786 smg 415.3143864388043 987.7301298305082 26.591373684075577 ab
58656.136287955786 smg 759.5927011059013 962.9015115620842 26.023958672603225 ab
58658.136287955786 smg 635.1278992223445 784.6081079869632 26.849870337932764 ab
58660.136287955786 smg 258.301220332374 519.3325614608957 26.616977395391807 ab
58661.136287955786 smg 525.4872709568766 1045.610012533562 26.648605121845893 ab
58663.136287955786 smg 667.6744931522001 772.8815086463727 25.855749867186915 ab
58665.136287955786 smg -641.0952397344063 2438.4994370854324 25.14365158014319 ab
58666.136287955786 smg -744.9624454565956 1588.6575958795731 27.39871010421924 ab
58668.136287955786 smg -1215.594409732202 918.2053444532389 26.33313747612947 ab
58670.136287955786 smg 145.60963826233052 710.9767856998872 26.556019083415368 ab
58671.136287955786 smg -3174.3867084076055 4055.5650284775334 25.34662123574255 ab
58672.136287955786 smg -185.51793159951822 906.3693216631101 26.542945504129644 ab
58673.136287955786 smg -808.9772540403284 1044.5104980799363 26.498822452132842 ab
58674.136287955786 smg 121.13618896735491 580.0080413483465 26.216023132721176 ab
58676.136287955786 smg -4246.641268175498 1753.5294853637288 27.0482202118297 ab
58677.136287955786 smg -552.3195728199943 1136.7864437070664 27.01581698472423 ab
58678.136287955786 smg 165.1547078455772 3007.7833738445784 28.637284985916335 ab
58680.136287955786 smg 497.708078035588 1024.7734574700596 27.39630649437987 ab
58681.136287955786 smg 97.09755455816591 721.3903338358334 26.804347890416153 ab
58682.136287955786 smg 3977.543566005032 3250.9413937979293 27.114902065151895 ab
58684.136287955786 smg 338.7223441683179 582.871775477497 26.11955291553622 ab
58685.136287955786 smg 625.6827447999148 1650.319052269864 27.7890531619296 ab
58686.136287955786 smg 632.9474232145596 443.8947762011482 27.018328518070742 ab
58688.136287955786 smg 1565.5753492418057 642.7086290746348 26.796548897163763 ab
58690.136287955786 smg 1058.5082790250476 562.2355788904863 26.935445579490107 ab
