@c 0.21489083445462587
@x1 0.33001076005984586
@mwebv 0.1057181222561492
@t0 58912.43679757267
@x0 0.0003779847623957078
@z 0.0833445663412
time band flux fluxerr zp zpsys
58905.43679757267 smg 2372.7728361361355 334.96732008235585 28.060920138478856 ab
58906.43679757267 smg -244.0793992186833 2274.071105371611 25.940676754457183 ab
58907.43679757267 smg 1438.8118469082485 99.29612689186699 27.35198530910899 ab
58909.43679757267 smg 2654.055932808464 1403.1210602691667 28.164752552314653 ab
58911.43679757267 smg 2124.7432480462844 1776.0865798585648 27.403693568175868 ab
58913.43679757267 smg 5622.5012842397055 842.5725568934698 28.600405538677823 ab
58914.43679757267 smg 1244.0457445416962 1370.659208836253 26.659859970878614 ab
58916.43679757267 smg 2680.2201077156105 590.9424430807295 27.58364704211456 ab
58917.43679757267 smg -375.75497062783677 1020.2686115456407 26.743748197903347 ab
58919.43679757267 smg -1254.551476851395 1414.383353559681 27.00874907484836 ab
58921.43679757267 smg 878.0967619826979 358.62303680230576 26.72416624729854 ab
58923.43679757267 smg 4799.68091559348 1794.907925033895 28.553252134878235 ab
58925.43679757267 smg 400.04574385616525 46.001736126787456 26.456029497855482 ab
58927.43679757267 smg 950.1883282305344 2419.527555876099 27.53743372183685 ab
58929.43679757267 smg -224.88412352719138 2918.2965180401734 26.971330604217606 ab
58930.43679757267 smg 307.5473241655064 556.7985020218769 25.567642472055024 ab
58932.43679757267 smg 7752.26908356464 5230.364727727754 27.302397879207394 ab
58933.43679757267 smg -63.1795091592933 805.1024984479801 25.893601796840493 ab
58934.43679757267 smg -406.59830054414465 873.2537826035124 26.67682269869338 ab
58935.43679757267 smg 114.82565317056219 1619.6918891207772 26.21981528372296 ab
58936.43679757267 smg 1266.0169123641072 531.4324980386552 26.842400367886103 ab
58937.43679757267 smg -45.04433413632796 1173.0500792783198 26.877413671452302 ab
58938.43679757267 smg 964.8071070543459 2594.9478815535213 27.962088728021165 ab
58940.43679757267 smg 5033.391377310056 5750.845852792325 27.216006298438455 ab
58942.43679757267 smg -141.48871149052928 1206.0834909933744 26.55795930558177 ab
58905.43693646155 smr 165.0335488574165 331.72672597646005 24.94686621467761 ab
58906.43693646155 smr 2668.6796310054665 2274.0597731504454 25.538235791310345 ab
58907.43693646155 smr 325.8834826707681 92.57379656592568 24.33475536103658 ab
58909.43693646155 smr 1078.1805320330923 1402.0883653048363 25.332326979487988 ab
58911.43693646155 smr -1536.7754567730517 1775.702514386607 25.184589289218845 ab
58913.43693646155 smr 543.8693364043485 839.9112212710883 25.570967323311322 ab
58914.43693646155 smr -520.864425808018 1370.4631709856023 25.133375348858475 ab
58916.43693646155 smr 796.5653409874033 589.5675922471504 24.545165341502038 ab
58917.43693646155 smr 1609.9851938198035 1020.0297275165842 25.315601307458046 ab
58919.43693646155 smr 1569.3663388426912 1414.204637370173 25.7315568820529 ab
58921.43693646155 smr 267.5801150370724 358.4202819286014 26.010330561556056 ab
58923.43693646155 smr -2571.6604362105377 1794.119269969643 25.086177082192997 ab
58925.43693646155 smr 212.5677689724846 43.4571184693496 24.95534688713164 ab
58927.43693646155 smr -3347.3528800579047 2419.376914394048 24.99665557778992 ab
58929.43693646155 smr -670.0613111451811 2918.2423291972937 24.92233159191635 ab
58930.43693646155 smr 279.82317534767117 556.8476338330731 25.287418066399216 ab
58932.43693646155 smr 562.6748905042937 5230.334200733313 25.251102896789572 ab
58933.43693646155 smr -1567.069221725153 805.0928702589442 24.864296838334187 ab
58934.43693646155 smr 597.9919175156447 873.1887405692368 24.980019872516763 ab
58935.43693646155 smr -2595.5772502817426 1619.6958699591012 25.325864562250857 ab
58936.43693646155 smr -237.93654593291782 531.3877625644627 25.53768321382712 ab
58937.43693646155 smr 689.6889571833692 1173.0403746740792 25.66118722264087 ab
58938.43693646155 smr -3680.9633582689585 2594.870328912465 25.35454582719462 ab
58940.43693646155 smr -10705.820240135281 5750.8356836065905 25.283581391701627 ab
58942.43693646155 smr 542.5275887426566 1206.0768866079386 25.143075779799375 ab
58905.43707535043 smi 2317.3329549690634 334.99160299333244 27.87494544487454 ab
58906.43707535043 smi -1132.8583290031595 2274.18799863786 26.76724291982794 ab
58907.43707535043 smi 1732.834183455685 100.12255415969138 27.34795633131651 ab
58909.43707535043 smi 1200.3567774672292 1402.1862060554677 26.249986760711952 ab
