@c 0.0179248838531878
@x1 -1.754426848857376
@mwebv 0.026030546616939588
@t0 58593.141328156875
@x0 0.0006522476389622701
@z 0.0705338143293
time band flux fluxerr zp zpsys
58587.141328156875 smg 1469.8839672332924 1400.180133564815 27.282361539071005 ab
58588.141328156875 smg 3823.356116970624 1189.574260796663 27.195115647666036 ab
58590.141328156875 smg 2724.4862985085597 1697.6223044369235 26.620526255842798 ab
58592.141328156875 smg 1666.7347783126172 1239.4130588320045 26.49157882214312 ab
58593.141328156875 smg 3512.710792981416 683.7723294940153 27.210998335265067 ab
58595.141328156875 smg 1563.9900483832164 1984.9007815292289 26.143489554041142 ab
58596.141328156875 smg 534.8811331067777 1509.9269084562122 26.451983425884546 ab
58597.141328156875 smg -553.0842700496864 4514.756452280768 26.827247840705322 ab
58598.141328156875 smg 244.30004264499757 2621.648703986435 27.723367388794145 ab
58599.141328156875 smg 1201.873688322806 510.0735987788115 26.634523871237036 ab
58600.141328156875 smg 2126.0801085494563 855.5499420044994 27.422269186549716 ab
58602.141328156875 smg 585.2477791817316 3084.0093714526533 25.929892864982758 ab
58604.141328156875 smg 340.03935197729817 1061.6315067797382 26.475940734120925 ab
58605.141328156875 smg 14302.133299139126 12625.70347725314 26.812084984599146 ab
58607.141328156875 smg 5441.1590314091945 3443.53672392853 25.587907894546017 ab
58608.141328156875 smg 319.5928842141635 2453.0732512981117 27.263379277731097 ab
58609.141328156875 smg -7.380374032940722 318.86005667989696 25.27655062695297 ab
58610.141328156875 smg 3407.7145740194933 1635.7668437898792 27.31050443503951 ab
58611.141328156875 smg 564.7481953843796 1465.5283259064463 27.22337126533436 ab
58613.141328156875 smg 1000.4214818516141 754.6365787500931 26.651045352266944 ab
58614.141328156875 smg 667.2939995035192 279.44853152352493 27.679569280550126 ab
58616.141328156875 smg -1041.6896854004394 937.6647424003221 25.423746477253 ab
58618.141328156875 smg 55.13264153569753 2017.5781498929264 27.499866332780478 ab
58620.141328156875 smg 502.49689418191826 828.8440307012128 26.72571823685864 ab
58621.141328156875 smg 17.36328242200858 359.0751256723185 27.15662052540988 ab
58622.141328156875 smg 1053.1676064364715 1699.7642704772268 27.881208799365496 ab
58623.141328156875 smg -237.62599030670472 487.57009505050934 26.40730527318464 ab
58625.141328156875 smg 4073.9106491139087 4218.553688275057 27.051180741046114 ab
