@c 0.10865899860954809
@x1 1.902173274281922
@mwebv 0.08270673770457088
@t0 58635.51474052625
@x0 0.00031589937741716877
@z 0.11997561119
time band flux fluxerr zp zpsys
58632.51474052625 smg 2784.0019559623042 1025.5876268496704 26.87737378331711 ab
58634.51474052625 smg 3390.722378461651 1853.0509058430634 27.456912535469208 ab
58635.51474052625 smg 2705.774334575079 1445.3380962964202 27.57142912043208 ab
58636.51474052625 smg -834.7186315456054 2659.278113621844 25.156707863137868 ab
58638.51474052625 smg -1034.6464788273183 1521.244695482545 26.167902345176685 ab
58640.51474052625 smg -1105.090341281121 1627.981431736625 26.33815755008462 ab
58642.51474052625 smg -567.1693507708964 549.2294547713791 26.540058874081396 ab
58643.51474052625 smg 167.39317223459585 642.2877601113044 26.669671312192225 ab
58644.51474052625 smg 839.2039130400357 162.90774733267133 27.003223400817795 ab
58646.51474052625 smg 1328.3617303083306 446.56174037887723 27.742882147438007 ab
58647.51474052625 smg 686.2183364921973 262.4117997967573 26.37635714227752 ab
58648.51474052625 smg 1016.5649426809017 1481.579865252889 27.469414530762077 ab
58650.51474052625 smg 1225.3340013283641 1004.5868454098845 26.55776581304899 ab
58652.51474052625 smg 592.0477833944126 342.2252342416014 27.474386956485525 ab
58653.51474052625 smg 859.90124501173 1207.5728257069468 27.486703995681538 ab
58655.51474052625 smg -207.57859359550156 996.9271379028021 27.090984786092672 ab
58656.51474052625 smg 837.9140290628793 585.5978452628207 27.496132300009023 ab
58658.51474052625 smg 2733.0040681355367 2593.6569498512413 25.89414491941748 ab
58659.51474052625 smg 457.31611608061894 412.3895924986594 26.718609091405135 ab
58661.51474052625 smg 1268.7330943807597 733.371003433407 26.982693064880845 ab
58663.51474052625 smg 463.1036689173301 36.25983175538536 27.80531463917561 ab
58665.51474052625 smg -402.2614355979129 758.0974533081761 27.699506784349452 ab
58667.51474052625 smg -394.7639283973014 1232.9787691561532 27.781368981077424 ab
58668.51474052625 smg -532.7118813448346 481.3175952895788 26.442610104613255 ab
58632.514879415125 smr 414.25627201813984 1025.2087882952992 24.627178766696193 ab
58634.514879415125 smr 1622.7983983697854 1852.6977350906625 25.293422600765027 ab
58635.514879415125 smr -1770.5673968190533 1444.8385656995142 25.395598520431303 ab
58636.514879415125 smr 951.9806375456819 2659.3065876076107 25.630803866120896 ab
58638.514879415125 smr 982.2950137899484 1521.1623045177394 25.066059776872713 ab
58640.514879415125 smr 1541.3667483634235 1627.8670748102813 24.59680647442443 ab
58642.514879415125 smr 809.9184885545243 548.9856700624015 25.567780669576813 ab
58643.514879415125 smr -67.86664866030463 641.8831010975504 24.298865647663032 ab
58644.514879415125 smr 32.462319907869244 161.13302989883758 25.31013286032163 ab
58646.514879415125 smr 563.9223402459783 445.50692594679276 26.25439819140749 ab
58647.514879415125 smr 316.83956992106675 262.0196953047163 25.21151847612409 ab
58648.514879415125 smr 366.03365966738124 1481.3094853906175 25.30571206338674 ab
58650.514879415125 smr 228.75917726761867 1004.4718602476349 25.109594889835193 ab
58652.514879415125 smr 30.70634262434659 341.27377906489346 24.722434673234982 ab
58653.514879415125 smr 359.70428550381666 1207.3459013429501 25.321457745701352 ab
58655.514879415125 smr -5.075275786909572 996.7901087260843 25.38028574949589 ab
58656.514879415125 smr 653.0249503210485 585.222593778065 25.2317324784276 ab
58658.514879415125 smr 891.9190526980482 2593.656989308904 25.166225564910828 ab
58659.514879415125 smr 446.90486482525966 412.2396746188504 24.982913069770866 ab
58661.514879415125 smr 1447.4301442702883 733.2932857708763 25.33418051542899 ab
58663.514879415125 smr 151.70894465218586 32.05098890588285 25.620908795646585 ab
58665.514879415125 smr 654.9405691862787 757.9241294323089 25.136388512910113 ab
58667.514879415125 smr 584.0978964876269 1232.8745701297978 25.08524215104736 ab
58668.514879415125 smr 309.42145634358536 481.2990148051113 25.038411520518974 ab
58632.51501830401 smi -537.3560753823566 1025.6164654709164 27.142535810906104 ab
58634.51501830401 smi 2400.9289641865694 1853.1338755797733 27.85315552993875 ab
58635.51501830401 smi -1960.3734659174368 1444.8331781641755 25.672019756038267 ab
58636.51501830401 smi -2878.2547325061946 2659.2714968556493 25.069929391971733 ab
58638.51501830401 smi -661.2737633793284 1521.2666432331587 26.408826713167215 ab
58640.51501830401 smi 2434.264917972662 1628.4831824502214 27.96275185695021 ab
58642.51501830401 smi 116.90074018549478 548.8686223948679 25.23419589773142 ab
58643.51501830401 smi 214.59902092898932 642.1471016545469 26.314418506803463 ab
58644.51501830401 smi 1184.2663329485629 163.37004628900533 27.228560323177927 ab
58646.51501830401 smi 627.7970380170907 445.3060615256193 26.126573458708755 ab
58647.51501830401 smi 431.52833943205724 262.7697089644011 26.875372145714785 ab
58648.51501830401 smi 513.7229719280347 1481.3939752765955 26.652849012119393 ab
58650.51501830401 smi -541.5713068086029 1004.6811393485842 27.082739255183146 ab
58652.51501830401 smi 559.3680651012542 341.8751412679352 27.060481104062088 ab
58653.51501830401 smi 1389.8753442897084 1207.3818897365315 26.243535303957692 ab
58655.51501830401 smi 35.73641865347923 996.7593406568385 25.088725320911063 ab
58656.51501830401 smi 1244.151052292588 585.2068913413945 25.32148335681522 ab
58658.51501830401 smi 3952.300729539731 2593.6646296245312 25.711465387353837 ab
58659.51501830401 smi 315.7505916557407 412.69617212955006 26.95915242608067 ab
58661.51501830401 smi 830.2289597267957 733.7666456028855 27.533530411578425 ab
58663.51501830401 smi 203.53824357034034 33.35957693618818 26.096646636510492 ab
58665.51501830401 smi -680.199675004777 758.1182985892691 26.576645319213753 ab
58667.51501830401 smi -447.1366798437115 1233.0559368926988 26.9239217616976 ab
58668.51501830401 smi 72.38763258027848 481.5669153269149 26.442748300767484 ab
