@c -0.0005732385269836549
@x1 0.5299522202506299
@mwebv 0.22483599453608172
@t0 58860.52987058292
@x0 0.0003913564962108147
@z 0.106226522515
time band flux fluxerr zp zpsys
58847.52987058292 smg 324.16580309227817 166.36993408363267 26.462772287988408 ab
58849.52987058292 smg -674.9548290109398 1000.7949475687465 26.4210197449753 ab
58851.52987058292 smg 11369.330571720648 6619.2975493896465 26.943082544927506 ab
58852.52987058292 smg 673.0436110261446 1256.39238927411 27.34936079177017 ab
58854.52987058292 smg 1213.0897448628773 174.26873923462733 27.443032108066234 ab
58855.52987058292 smg -319.5814430196607 2900.8224913528625 27.202144271208383 ab
58856.52987058292 smg 4055.7314415121414 3256.5925385929936 25.773275226100054 ab
58857.52987058292 smg 2169.6827751084984 100.56610769793727 28.21318796385455 ab
58859.52987058292 smg 2034.788436174525 325.7163792653796 27.992463066559978 ab
58861.52987058292 smg 2062.190460699382 471.62788278410125 27.377809986316333 ab
58863.52987058292 smg -379.20238179163493 697.4656061101496 26.240457108041593 ab
58864.52987058292 smg 952.8068436208281 278.59580232885264 27.35080798663001 ab
58865.52987058292 smg 4224.004254151651 2010.1479895431908 27.88968335267484 ab
58866.52987058292 smg 924.7106224962665 1883.860663878033 25.85492524154002 ab
58867.52987058292 smg -3402.9465856469797 1593.3025588722571 27.34249924398864 ab
58868.52987058292 smg 4112.880018922818 2737.172833257464 26.50481846802006 ab
58870.52987058292 smg 8296.167896184892 9100.623384574972 26.253749785795886 ab
58871.52987058292 smg 2308.245129352411 1441.251409940401 26.966551666387897 ab
58872.52987058292 smg 1385.2793461355602 1142.184276480006 25.50038210330435 ab
58874.52987058292 smg -6238.795992994618 2401.8713020696878 26.65562237160106 ab
58875.52987058292 smg -266.754619631532 886.244677357474 26.126222701372004 ab
58877.52987058292 smg 2284.3781130591237 3034.4279307077154 26.492082958647977 ab
58878.52987058292 smg 5307.339763976329 2355.231783573956 26.084854487400293 ab
58879.52987058292 smg -2542.599577513026 1991.594995910211 27.195036967233406 ab
58880.52987058292 smg 4638.237539214608 5695.836552434584 27.036456368617856 ab
58882.52987058292 smg 155.32146671050072 1330.8754919043495 25.493553151675112 ab
58883.52987058292 smg -2066.6205074445693 1438.628441270235 26.90565435840732 ab
58847.5300094718 smr 235.67176263589 166.0858416696394 25.28418824020594 ab
58849.5300094718 smr 260.6969139806673 1000.7330475052811 25.379669459632634 ab
58851.5300094718 smr 3186.2936309527995 6619.270751077291 25.33280739961486 ab
58852.5300094718 smr 2061.8843887603516 1256.1392319176546 25.384777849911025 ab
58854.5300094718 smr 600.1597999507987 171.85268289997893 25.377100019006097 ab
58855.5300094718 smr 3413.8928759746805 2900.6936975863164 24.784757355697558 ab
58856.5300094718 smr -5347.933873435212 3256.585983738535 25.420248560219193 ab
58857.5300094718 smr 139.77573249329703 88.87887978118471 24.59800008231242 ab
58859.5300094718 smr 74.22668316189646 323.073143793381 25.45067362036058 ab
58861.5300094718 smr 225.37337561017438 470.7143192183745 25.44567367386654 ab
58863.5300094718 smr -99.48381816471189 697.3063734914424 24.969167157667247 ab
58864.5300094718 smr 84.5532028407938 277.0621078172679 24.860077401176962 ab
58865.5300094718 smr 1640.2290516809983 2009.8121347668723 25.371015939035207 ab
58866.5300094718 smr -1332.3316763430162 1883.8479704778429 25.29675653429854 ab
58867.5300094718 smr 1147.1735672301668 1593.0647193066807 24.677225829940653 ab
58868.5300094718 smr 2165.4461908249805 2737.1675697790265 26.085152613743734 ab
58870.5300094718 smr -2800.8630987920865 9100.618121954998 25.407007437292066 ab
58871.5300094718 smr -713.7492942075954 1441.1224668414636 24.9816592655786 ab
58872.5300094718 smr -1461.0783467217468 1142.1814138477855 25.03825428158696 ab
58874.5300094718 smr 807.2476990585659 2401.8840994771413 26.412697777389784 ab
58875.5300094718 smr -205.33632604450983 886.2155706767422 25.231030578923324 ab
58877.5300094718 smr 3663.936651461772 3034.421469743528 25.685211647634105 ab
58878.5300094718 smr 1562.3032444779033 2355.222840121853 25.022934485071072 ab
58879.5300094718 smr -2208.4160874020295 1991.5517473555346 25.685673204257547 ab
58880.5300094718 smr -7514.021561952454 5695.821595204083 25.111202266477193 ab
58882.5300094718 smr -959.3872250283429 1330.912042031532 25.83110174523359 ab
58883.5300094718 smr -999.2020517784104 1438.6133811894376 25.729436058153937 ab
58847.53014836068 smi 294.9391872307013 167.01678407546206 27.205965394103174 ab
58849.53014836068 smi -1001.9438856821565 1000.8004651598399 26.30630274268376 ab
58851.53014836068 smi 7069.547320931799 6619.275157861991 25.760575785765695 ab
58852.53014836068 smi 1167.9596399411985 1256.3657510048733 27.15195916393409 ab
58854.53014836068 smi 218.88728404643777 171.63918578489378 24.83851487075387 ab
58855.53014836068 smi 5250.625671149389 2900.791407753742 26.929814986107722 ab
58856.53014836068 smi 2738.81242792133 3256.6197043148527 26.400799786352803 ab
58857.53014836068 smi 855.9706853685306 91.3031918968023 26.673843136074467 ab
58859.53014836068 smi 887.7310014388679 323.69485711266225 26.841624865918646 ab
58861.53014836068 smi 2447.5347428527157 472.45067258730336 28.033550368720928 ab
58863.53014836068 smi 158.37965139607718 697.625771686424 26.79329151448507 ab
58864.53014836068 smi 429.67367107069595 277.08524426276665 25.238417213587983 ab
58865.53014836068 smi -136.5161343817755 2010.0061531261467 27.377274492037042 ab
58866.53014836068 smi 3374.385310840389 1883.9690613565233 26.942518687557264 ab
58867.53014836068 smi 2607.1016538549898 1593.0950317767065 25.704405498412385 ab
58868.53014836068 smi 607.7914515056914 2737.1778565307777 26.552219416469285 ab
58870.53014836068 smi -21067.918052738893 9100.619920926778 25.950956753427523 ab
58871.53014836068 smi 1473.3824648708378 1441.1591270673248 26.08440822480923 ab
58872.53014836068 smi 153.22379088325658 1142.209937014658 25.92375285087883 ab
58874.53014836068 smi -470.8667555219125 2402.0193237519643 27.923466254893746 ab
58875.53014836068 smi 957.539595843783 886.3153984911983 26.61639026943754 ab
58877.53014836068 smi 3544.56970309487 3034.414510386816 25.63971789010492 ab
58878.53014836068 smi 944.5868192539324 2355.2759497272323 26.812651411923664 ab
58879.53014836068 smi 1099.5014454228315 1991.5552791309653 25.99696136208085 ab
58880.53014836068 smi 10535.334233638363 5695.826720903312 25.85560769901706 ab
58882.53014836068 smi -1278.4557711876391 1330.9776754636644 26.745060884064223 ab
58883.53014836068 smi 344.58141218088537 1438.6759702186368 26.69957366360287 ab
