@c -0.0514370629782781
@x1 -2.3376392809957065
@mwebv 0.24269994098075112
@t0 58602.68228574876
@x0 0.00018333142922647835
@z 0.147872236353
time band flux fluxerr zp zpsys
58596.68228574876 smg 1026.1686842074225 3990.370528985242 26.283112668353347 ab
58597.68228574876 smg 3112.5279189114326 2075.4965822853196 25.675951366787697 ab
58599.68228574876 smg 635.9661763504702 1264.1582753972586 26.452109872674747 ab
58600.68228574876 smg 315.64470255790064 2026.0530778225964 25.862147251061288 ab
58601.68228574876 smg 1151.1933437919865 1718.6772396858305 26.76206171889849 ab
58602.68228574876 smg -1553.0908875355838 1715.7731832893555 24.856859198432076 ab
58603.68228574876 smg 161.88282059881791 965.4533931341323 26.502347386541636 ab
58605.68228574876 smg 1087.3359642947535 855.5010757811126 27.48616390110565 ab
58606.68228574876 smg -925.8690312377537 727.4717886720813 26.34435498542035 ab
58607.68228574876 smg -1991.1600046492165 2660.495392119475 26.234350873380976 ab
58608.68228574876 smg 2154.756790458642 3796.773841897161 26.595971297062082 ab
58609.68228574876 smg 1539.4988832282102 2463.189840338574 27.565788535394788 ab
58610.68228574876 smg -30.396585815531708 196.06273611386828 26.31643561873755 ab
58612.68228574876 smg -337.8211294185379 827.7032030079132 26.762515342825704 ab
58614.68228574876 smg -7936.535110051763 15076.130049731755 26.81502869580865 ab
58615.68228574876 smg -42.02969477017966 594.2722396446694 26.845598371489324 ab
58616.68228574876 smg 127.96993526674672 946.7126200001043 27.493382194484592 ab
58618.68228574876 smg -359.45249054783136 350.6563218022824 27.171205629395377 ab
58619.68228574876 smg 402.04028229978667 179.54547303492248 27.613876832413172 ab
58621.68228574876 smg -1805.7234602096719 1664.223648151397 26.679421731678115 ab
58622.68228574876 smg 1568.7656662285196 1786.8618851938872 26.39306210084689 ab
58623.68228574876 smg -182.36256470375395 384.0386150891515 27.302366658631183 ab
58625.68228574876 smg 1882.3186361500238 2241.642353385381 26.14580639941612 ab
58626.68228574876 smg 2492.458500229659 1446.462751401403 27.78888019242271 ab
58628.68228574876 smg -1961.891443090969 700.4796041355588 27.128235966767665 ab
58629.68228574876 smg -360.7839894732646 565.428858123405 26.53933121218764 ab
58631.68228574876 smg 731.2196173376732 1550.4643106051324 27.043881550364148 ab
58633.68228574876 smg 115.20477460823025 405.9752379644406 27.441140543363115 ab
58634.68228574876 smg -3064.9473863805683 7048.343003486127 27.840435491824373 ab
58636.68228574876 smg -2153.445641571644 1991.4711959998217 26.369289376999923 ab
58596.682424637635 smr -1415.7798927290332 3990.3642466600413 25.642329396227602 ab
58597.682424637635 smr -5357.130663150975 2075.486332273933 24.789835106543244 ab
58599.682424637635 smr 679.0115592594307 1264.1258149914036 25.752792836129014 ab
58600.682424637635 smr -2615.333077315878 2026.0393401638005 25.05222920789285 ab
58601.682424637635 smr 2829.4172118787615 1718.6201495902083 25.278838378428507 ab
58602.682424637635 smr -567.6343432282235 1715.7729516876748 24.679727535158566 ab
58603.682424637635 smr 870.8423420368534 965.3932850454123 25.468993279425273 ab
58605.682424637635 smr -802.8707976194803 855.2579535085674 25.26805266404178 ab
58606.682424637635 smr -336.3608668285117 727.4195991237482 25.387794356508103 ab
58607.682424637635 smr 3902.576186688057 2660.4808063788114 25.031248343858213 ab
58608.682424637635 smr 4400.7342695918005 3796.761024492111 25.40283967099973 ab
58609.682424637635 smr 1540.8785382851936 2463.123749253808 25.460465547564898 ab
58610.682424637635 smr 1.5876550013758788 195.88938935322702 24.965314177533283 ab
58612.682424637635 smr 1811.2959040778678 827.6440511358572 25.050724611057927 ab
58614.682424637635 smr 8070.50251784062 15076.127553809958 25.178075802257492 ab
58615.682424637635 smr 207.6624337078572 594.2188821621288 25.276825693707597 ab
58616.682424637635 smr 81.39689280057102 946.6429996157377 25.36016111142248 ab
58618.682424637635 smr -365.3105402152605 350.6129691313166 25.895742511509717 ab
58619.682424637635 smr -46.52322114088415 179.2574141818806 25.16414654717451 ab
58621.682424637635 smr 139.4806429948555 1664.2213581576018 25.317468562833643 ab
58622.682424637635 smr 2098.7977544476025 1786.863286021176 25.31353613895783 ab
58623.682424637635 smr -78.03978604363883 383.99762700667685 25.25865638664893 ab
58625.682424637635 smr -1547.365740854883 2241.643707059676 25.05391960238075 ab
58626.682424637635 smr 512.2412904022335 1446.444023399663 25.069096378629826 ab
58628.682424637635 smr -521.6245539275526 700.4665472752174 24.976061850683827 ab
58629.682424637635 smr 264.4148473183686 565.4446184794268 25.806790573506838 ab
58631.682424637635 smr -1343.7650304234007 1550.4628840223043 25.404719428948052 ab
58633.682424637635 smr -47.522244248185636 405.95225971583034 25.075123756319993 ab
58634.682424637635 smr -2366.1240043859634 7048.3406833470435 24.958118123862473 ab
58636.682424637635 smr -767.6541039141158 1991.4723164667682 25.405865600707664 ab
58596.68256352652 smi 3967.3257744923876 3990.3914949001783 26.84330888666477 ab
58597.68256352652 smi -719.6439919093689 2075.521708918977 26.273518365668636 ab
58599.68256352652 smi 937.3595047820495 1264.24722317143 27.080315079214486 ab
58600.68256352652 smi 3111.5307646913043 2026.0656435749781 26.07110443529641 ab
58601.68256352652 smi 775.3313283944365 1718.641824728391 25.9607462885254 ab
58602.68256352652 smi 1750.276019726779 1715.9734414199183 27.6553465396695 ab
58603.68256352652 smi 986.2800452551778 965.4726955500198 26.49940979023771 ab
58605.68256352652 smi -308.99030944563646 855.4649344700912 27.133245714120672 ab
58606.68256352652 smi -46.00733910027316 727.4543253841106 25.92857972598107 ab
58607.68256352652 smi 4322.787553973406 2660.4934597269844 25.8895338199841 ab
58608.68256352652 smi 41.29483442330363 3796.7761946774554 26.410768327407673 ab
58609.68256352652 smi 3553.1833200747337 2463.1301253040274 25.890108614073405 ab
58610.68256352652 smi 622.5187867349334 196.89294723105223 27.42137343031273 ab
58612.68256352652 smi 524.5307020363889 827.6534551125386 25.503854244594844 ab
58614.68256352652 smi -11712.506764544636 15076.128396877251 25.7864855149859 ab
58615.68256352652 smi 346.44932826237203 594.3304309657713 26.803627946630797 ab
58616.68256352652 smi 381.29491891598957 947.1293952839991 28.628000349485184 ab
58618.68256352652 smi 102.19321377242244 350.8584114923673 27.12728512840281 ab
58619.68256352652 smi 5.1043166791925785 179.35515424356538 25.785167283295948 ab
58621.68256352652 smi -1566.503498749258 1664.2281706766028 25.6494894125207 ab
58622.68256352652 smi -1431.4243622516099 1786.9789905079135 27.85473877893087 ab
58623.68256352652 smi 69.65898170072447 384.0870675857155 26.263255548921027 ab
58625.68256352652 smi 1893.9694618025608 2241.6847847858717 27.05762090338476 ab
58626.68256352652 smi 973.2016542989064 1446.448455427551 25.13856376387384 ab
58628.68256352652 smi 791.0865231846614 700.5861220240729 26.939671757041374 ab
58629.68256352652 smi 358.2574669535338 565.5097348370017 26.429579443717948 ab
58631.68256352652 smi -244.99185929173368 1550.502627166918 26.88990482909487 ab
58633.68256352652 smi 269.5551167574804 406.07869395299525 26.86691465558828 ab
58634.68256352652 smi 5575.3755959476775 7048.341847088732 25.420545834839317 ab
58636.68256352652 smi -2740.532746367411 1991.4979689862264 27.167487982926993 ab
