@c 0.013355300921789492
@x1 0.6796669896063143
@mwebv 0.022658239692363594
@t0 58576.23691797145
@x0 0.0027646701150939885
@z 0.0482373495078
time band flux fluxerr zp zpsys
58573.23691797145 smg 5185.915348202678 2797.989070796595 25.30167986634921 ab
58575.23691797145 smg 38558.36000069742 1146.5584144801267 28.470710693664444 ab
58576.23691797145 smg 8271.294722782975 1629.333820473546 26.774961054479054 ab
58577.23691797145 smg 19412.950967939196 2407.629256232534 27.594776956742145 ab
58579.23691797145 smg 2605.1847677586816 1120.271014801599 24.876822140789557 ab
58581.23691797145 smg 13207.889827400655 1036.9312284973917 27.37837037150818 ab
58583.23691797145 smg 1832.8380566517812 704.0417582943186 25.09261852130111 ab
58585.23691797145 smg 2682.5072913764498 936.0686264528816 26.239988895701426 ab
58587.23691797145 smg 10018.187318975743 3271.8448569223515 26.2327417439069 ab
58588.23691797145 smg 6721.686284050638 1639.1340454541944 27.20050260887552 ab
58590.23691797145 smg 23825.425935653308 971.2636499723338 28.55349152242696 ab
58591.23691797145 smg 3493.3849286743625 684.8996537230391 25.840980699787355 ab
58593.23691797145 smg 4159.651486901101 798.8046017518192 26.956129161180254 ab
58594.23691797145 smg 1260.4721208074727 1243.2621032135696 26.74900269823557 ab
58596.23691797145 smg 2137.5121229013102 1215.6573718724187 26.372353672962284 ab
58597.23691797145 smg 3655.471510854995 66.71434257085824 27.17437241163232 ab
58599.23691797145 smg 1378.2584993608716 1068.3680626143737 26.507469440841035 ab
58600.23691797145 smg 2937.528688827153 4331.145340069376 27.661094647181695 ab
58602.23691797145 smg 3701.5642846603773 1356.4211451874696 27.022891709210555 ab
58603.23691797145 smg -32.7895144840345 1120.862625635848 25.133301921257562 ab
58604.23691797145 smg 2148.001366913047 381.6523877848442 27.18265416701034 ab
58606.23691797145 smg 2019.9015815778178 538.080082551217 27.27811185718355 ab
58607.23691797145 smg 7334.479251789877 612.3828250285741 28.663238334740555 ab
58609.23691797145 smg 2402.638120507636 1331.4597296652148 27.934462417110204 ab
58611.23691797145 smg 476.8720697438829 577.5236717963143 26.760481561179194 ab
58612.23691797145 smg 317.08726786640705 162.58686458482092 25.11348305117666 ab
58613.23691797145 smg 931.2824551359138 757.7314571827962 27.620908239557973 ab
58573.23705686033 smr 6770.5689357799165 2797.908140033404 25.12539363386208 ab
58575.23705686033 smr 1876.3597306669558 1129.6428424911069 24.526598361654656 ab
58576.23705686033 smr 4620.447381227528 1627.6805429152216 25.69317988298497 ab
58577.23705686033 smr 372.19657483427704 2404.3358141966783 25.064178851843423 ab
58579.23705686033 smr 1468.2985077524947 1120.36705551343 25.039374531579355 ab
58581.23705686033 smr 2395.32406375983 1032.300944265794 25.882899607859358 ab
58583.23705686033 smr 2404.477044630269 704.2648525036215 25.26221903006405 ab
58585.23705686033 smr 2399.0366282146138 935.6073776056481 25.912305423209034 ab
58587.23705686033 smr 2790.0811915856693 3271.4903310535465 24.86751824310347 ab
58588.23705686033 smr 3653.9180499531326 1637.2811131641124 25.35961827839285 ab
58590.23705686033 smr -590.5053313747206 960.0307363924616 24.861773522562135 ab
58591.23705686033 smr 2228.2417343723246 684.9328016838585 25.70752535517529 ab
58593.23705686033 smr 1389.7552681621928 797.1978070714445 25.63506652457969 ab
58594.23705686033 smr 1200.6665895111582 1242.797094787504 25.939922431797577 ab
58596.23705686033 smr 638.8084887506767 1215.245385004638 25.13627059653433 ab
58597.23705686033 smr 858.532848064431 39.952824649614776 25.097167286541108 ab
58599.23705686033 smr 948.4847350531142 1068.0611931616486 25.355021735701936 ab
58600.23705686033 smr 306.7569995024827 4330.705652435147 25.11063177500806 ab
58602.23705686033 smr 1634.6015010295685 1356.0671080494067 25.62656242692049 ab
58603.23705686033 smr 1643.1867361614345 1121.0159539295562 25.001857319185604 ab
58604.23705686033 smr 781.156388611303 379.8040754466889 25.304410748224964 ab
58606.23705686033 smr 278.4929461010727 536.6446076785536 25.109449297660362 ab
58607.23705686033 smr 411.1326101155918 606.5800695355484 24.871610670272283 ab
58609.23705686033 smr 621.746291815539 1330.3843411357414 25.04764057915212 ab
58611.23705686033 smr 570.8600074728704 577.4212934426213 25.664188772291226 ab
58612.23705686033 smr 872.8917626215446 163.99895714667426 25.385361796160467 ab
58613.23705686033 smr 57.601767427174764 756.5998065598392 24.777498069504087 ab
58573.237195749214 smi 7885.168516144536 2797.8954191462717 25.52668621581028 ab
58575.237195749214 smi 2904.1816402358863 1131.0938676248034 26.663036338087526 ab
58576.237195749214 smi 269.7349816394576 1627.4674045190143 25.97210682160661 ab
58577.237195749214 smi 7527.6763549311 2404.8180471560795 26.629107263673234 ab
58579.237195749214 smi 2316.1805214730684 1121.2369551101128 26.549966107575234 ab
58581.237195749214 smi 4212.502707574747 1031.9654694832275 26.28071566353603 ab
58583.237195749214 smi 6089.347236911429 707.2635494338097 27.257474406177526 ab
58585.237195749214 smi 5958.6681281455485 936.1865196656977 26.95381358820885 ab
58587.237195749214 smi 8270.412811129623 3272.041934273383 27.252993757072158 ab
