@c 0.07388183308345875
@x1 -2.9713625342097165
@mwebv 1.7952429944235513
@t0 58618.54176013626
@x0 0.00025956839537650444
@z 0.139532190936
time band flux fluxerr zp zpsys
58604.54176013626 smg 2522.972757672765 1262.5548254319085 26.224066815483177 ab
58606.54176013626 smg 103.00200398865377 1850.1836313575222 25.936976394997245 ab
58607.54176013626 smg 282.10394700474393 431.4618600646637 25.92748794559397 ab
58609.54176013626 smg -574.1735623744648 974.6283903323261 25.886806249335006 ab
58611.54176013626 smg -31.55151847766829 35.51814866643785 27.21884539451208 ab
58612.54176013626 smg -331.6820774658495 388.6546638302955 25.928183234784974 ab
58614.54176013626 smg 545.671119208465 995.343217242208 28.19964331309256 ab
58616.54176013626 smg 5030.874566316271 3533.364103401039 27.236081985275288 ab
58617.54176013626 smg 6.548789714663529 24.489641345317942 26.18068101717109 ab
58618.54176013626 smg 606.3421382839796 801.2119198293843 27.039778693757114 ab
58620.54176013626 smg 231.06705262081783 210.7349111566309 25.579419978837763 ab
58622.54176013626 smg -5306.6182432249925 1493.6912236390642 26.71194311048728 ab
58623.54176013626 smg 946.2586552543339 1365.3626677370014 27.13000358947549 ab
58625.54176013626 smg 5406.308077403254 6347.219915847984 27.978826020049528 ab
58626.54176013626 smg -208.42978204079992 351.8737861948424 27.363790622658822 ab
58628.54176013626 smg -3274.7362937219455 8568.20521888672 26.963882223178626 ab
58629.54176013626 smg -14.77448805309618 4731.014053054546 27.009938808095082 ab
58630.54176013626 smg 953.1542616985454 1061.2467418018375 27.019418202371604 ab
58631.54176013626 smg -1883.176686948276 1723.0103537439809 25.990871125227304 ab
58632.54176013626 smg -130.22467606343176 271.6601380103566 27.916247668157904 ab
58634.54176013626 smg -1632.0829926256904 1981.411667591409 26.03224815447407 ab
58635.54176013626 smg -512.546048896981 424.08347108297573 25.58458188137158 ab
58636.54176013626 smg -1015.8987137727552 771.0182266861947 26.827050389098883 ab
58638.54176013626 smg 794.136169553705 2332.7577252969263 25.883825533554372 ab
58639.54176013626 smg -807.5377177821533 627.192346438153 26.31916642220325 ab
58640.54176013626 smg 1180.957078019729 756.583188271228 28.068108755581758 ab
58641.54176013626 smg 812.9069082340958 675.0864483538368 28.347188193159703 ab
