@c 0.10036854665602668
@x1 0.3861026316751506
@mwebv 0.4767179838766413
@t0 58903.91187782241
@x0 0.00018610697253239352
@z 0.132144360785
time band flux fluxerr zp zpsys
58891.91187782241 smg 5491.4419513502935 3706.0302470630336 26.91640921172902 ab
58892.91187782241 smg 141.26859931486587 513.2829106582751 26.999345271447634 ab
58893.91187782241 smg -2131.561979908913 1827.7754697672012 27.938313577447456 ab
58894.91187782241 smg 240.9271416589163 338.3513738241479 26.993982291628726 ab
58896.91187782241 smg -447.27532526010697 979.3972421668859 28.108574923645598 ab
58897.91187782241 smg -146.931961624926 1208.2547919857918 25.58960330194027 ab
58899.91187782241 smg 50.041460623230385 430.2041197353957 26.633369346051655 ab
58900.91187782241 smg -369.20185616487737 2089.1559604282734 26.403009569299407 ab
58901.91187782241 smg 4823.647363131803 5694.340203570228 26.47486074168743 ab
58903.91187782241 smg 3599.8958784922866 2421.8737166350165 27.80017163015284 ab
58904.91187782241 smg 390.27497941105514 1152.6818392704588 25.74037820014121 ab
58906.91187782241 smg -115.55314440968112 255.0242817612924 26.785939136600465 ab
58908.91187782241 smg 4083.7591033233616 2652.4154286973467 26.608394281282038 ab
58909.91187782241 smg 2142.9151809939794 3605.6889830653154 28.26254991588718 ab
58910.91187782241 smg 1329.3859395990091 1877.9149604728564 27.9183963507624 ab
58911.91187782241 smg 150.45840640960347 636.6993823460889 27.218628547506075 ab
58913.91187782241 smg 342.4119689814288 826.4820940939492 27.21678041515668 ab
58914.91187782241 smg 148.33223769247655 59.80421512441208 27.23216664756915 ab
58916.91187782241 smg 1277.8318512624546 1034.5925678015826 26.38448657851193 ab
58917.91187782241 smg 235.15419763073476 811.3679692737405 28.500800102698857 ab
58919.91187782241 smg 3865.4778630541614 2669.217955471761 26.258725396868208 ab
58920.91187782241 smg -1717.3748906986111 1130.6201790404168 27.26543118202071 ab
58921.91187782241 smg 673.3107690650766 1010.9476226535826 26.434437631055765 ab
58922.91187782241 smg 174.11496988051897 934.7944146837236 27.1158708292346 ab
58924.91187782241 smg -1264.1242511535245 1070.9665893233653 27.14034331315238 ab
58925.91187782241 smg 583.4846149236553 1222.2222486889432 28.290046407473746 ab
58927.91187782241 smg -2925.6896130218506 2210.7299903948833 26.83933005555793 ab
58928.91187782241 smg -204.49765411343182 1852.5590027054345 27.337982948433538 ab
58891.912016711285 smr 5894.751417277718 3706.026237844157 25.71473501693514 ab
58892.912016711285 smr 359.0103029461053 513.2262168559997 25.106973833173868 ab
58893.912016711285 smr 1050.0861670484226 1827.7283188289507 25.836462319273085 ab
58894.912016711285 smr -99.92856564005615 338.2566704800876 25.51873600096415 ab
58896.912016711285 smr -1076.6356775218933 979.2395036289311 25.65196669376583 ab
58897.912016711285 smr -87.64601050559418 1208.2566874113572 25.214894679933412 ab
58899.912016711285 smr 290.9178252831874 430.1363866859996 25.332380301851167 ab
58900.912016711285 smr 96.22150257701973 2089.1469827124106 25.331669906272204 ab
58901.912016711285 smr 2423.179960654245 5694.335512192176 25.1386210762623 ab
58903.912016711285 smr -2234.8129327431507 2421.810176288356 24.82269763878405 ab
58904.912016711285 smr -1272.0637163851925 1152.6855627958705 25.336278105882222 ab
58906.912016711285 smr -26.982129928095375 254.93076640378808 25.668509309607394 ab
58908.912016711285 smr -1656.8671937737888 2652.404457222682 25.02908214769359 ab
58909.912016711285 smr -546.8442437876934 3605.634916423114 25.33644465957121 ab
58910.912016711285 smr 49.857215842323555 1877.8390122825494 24.480411084136882 ab
58911.912016711285 smr -700.7696544901618 636.6100293153908 25.066306201420222 ab
58913.912016711285 smr 618.4640562887307 826.4246536667098 25.200249209082788 ab
58914.912016711285 smr 0.7990568119424992 59.00919455344564 25.0804312294449 ab
58916.912016711285 smr -153.71263991996966 1034.5867643246097 25.2989659936059 ab
58917.912016711285 smr -1207.4964838504545 811.1818853247931 25.234797516688978 ab
58919.912016711285 smr 3235.9063122541447 2669.216465479767 25.09517535177864 ab
58920.912016711285 smr 790.9410865925016 1130.6006321940424 25.52194544847441 ab
58921.912016711285 smr -24.99652659936148 1010.9391172616638 24.75176777937163 ab
58922.912016711285 smr -74.1324052735595 934.7737718913002 25.04060605679723 ab
58924.912016711285 smr -202.2162037993777 1070.9530577347562 25.18655243617631 ab
58925.912016711285 smr -172.6200857764809 1222.1698647814278 24.727414569721045 ab
58927.912016711285 smr -890.9770174856785 2210.7273387128894 25.070092531631676 ab
58928.912016711285 smr 381.85474583655457 1852.5515416279572 25.04999563684946 ab
58891.91215560017 smi 1701.7257493097416 3706.0396574150177 26.89056386517373 ab
58892.91215560017 smi 364.7786845996036 513.3726547875513 27.011474919264426 ab
58893.91215560017 smi 4197.4972429405425 1827.9339671445896 28.533159811053714 ab
58894.91215560017 smi -94.53543419637418 338.3625038852741 26.293670629359468 ab
58896.91215560017 smi 1128.511670408014 979.2996371268595 26.586575426278785 ab
58897.91215560017 smi -374.5651462458786 1208.3291669630173 26.754070765543943 ab
58899.91215560017 smi 659.2152285083238 430.81942033010534 27.87798394385588 ab
58900.91215560017 smi -5299.156347342261 2089.191905437652 26.819570935455356 ab
58901.91215560017 smi -1118.3687444937527 5694.341919819713 26.054060004492115 ab
58903.91215560017 smi 2755.754610940119 2422.018537314642 28.388558663513805 ab
58904.91215560017 smi 604.858774472347 1152.82091746889 27.264362549037166 ab
58906.91215560017 smi -201.23200741116096 255.15402556445844 26.571435356107443 ab
58908.91215560017 smi -1531.50977499247 2652.4206248354208 26.15827106973299 ab
58909.91215560017 smi 217.86694117027443 3605.668460462169 27.098221713150913 ab
58910.91215560017 smi 1080.971009621107 1877.9133181772543 27.16271034830915 ab
58911.91215560017 smi -18.409617896016215 636.7278981713581 26.713409258671604 ab
