@c 0.0902046277186681
@x1 -0.47707558726419297
@mwebv 0.1807214645957553
@t0 58583.3014908059
@x0 0.0003192949999748779
@z 0.110066404898
time band flux fluxerr zp zpsys
58568.3014908059 smg -37.534073350802416 280.08018016186884 26.910894013148386 ab
58569.3014908059 smg 197.49121029729943 251.4968718483145 27.058305824436665 ab
58570.3014908059 smg -949.7254314083534 912.8310235923892 26.39966871275915 ab
58572.3014908059 smg 767.1984257275965 213.64319646728373 27.66359860544771 ab
58574.3014908059 smg -768.8289750559844 1792.4145540682434 27.22312975547623 ab
58575.3014908059 smg 588.5402415091445 906.8601220193527 26.538396978551052 ab
58577.3014908059 smg 474.7494300675474 1609.5900551095558 27.324762251256637 ab
58579.3014908059 smg 540.4491566138537 149.81749359527348 26.70785338164903 ab
58580.3014908059 smg 1038.5464674100383 44.17280589443695 27.430338475543476 ab
58581.3014908059 smg 1294.5091505770338 575.0717763978053 26.721701469929172 ab
58582.3014908059 smg 1236.561107851752 711.5356025577073 25.872066124831072 ab
58584.3014908059 smg -548.1675415140373 917.7875778862742 26.60198455816116 ab
58586.3014908059 smg 156.36912271180313 1695.0887893313536 27.17885006677729 ab
58588.3014908059 smg 139.92470796119224 620.6649298428802 26.366404695599794 ab
58590.3014908059 smg 3124.431662871542 1020.9992624962383 28.322638831280557 ab
58592.3014908059 smg 977.9746469533475 1414.4720558508186 25.576499702549793 ab
58593.3014908059 smg 1643.5152089598218 1083.380648207445 28.601678828299736 ab
58594.3014908059 smg 560.558907548847 1584.4997453047367 26.243250727375177 ab
58596.3014908059 smg 1079.074243283278 701.1135733970369 26.162522269623473 ab
58597.3014908059 smg -3436.985610771361 5255.217630603632 26.106619054117004 ab
58598.3014908059 smg 103.33155940905286 1366.682955063843 25.74147113682125 ab
58599.3014908059 smg -663.198213220774 431.9834916907106 26.631208619733577 ab
58600.3014908059 smg -718.1063310168281 5592.230192828449 27.96178632588608 ab
58602.3014908059 smg -549.9846278287897 873.196567814351 26.282798145690794 ab
58603.3014908059 smg 81.987817124374 209.22909922668813 26.564164889305395 ab
58604.3014908059 smg 3539.0593277245407 2226.5582652200787 26.9465762311721 ab
58568.301629694775 smr 431.26794055682024 279.9953870213571 25.5815609843362 ab
58569.301629694775 smr 303.86398635680655 251.33172493865982 25.7435101076391 ab
58570.301629694775 smr 712.930252499631 912.792395648452 24.85614317050382 ab
58572.301629694775 smr 87.92061701679151 212.53824176672543 25.00898527252775 ab
58574.301629694775 smr -1404.336468277594 1792.2971084797666 25.159272154517126 ab
58575.301629694775 smr 255.58759753716015 906.7495372192473 25.25609734196508 ab
58577.301629694775 smr -815.8612403374626 1609.3778217493648 25.105971094708536 ab
58579.301629694775 smr 346.05043452975065 148.73677892385163 25.457581536925417 ab
58580.301629694775 smr 310.6998456556759 34.57599736464297 25.846633592268702 ab
58581.301629694775 smr 402.68931050125366 574.690451844947 24.856240053989463 ab
58582.301629694775 smr 679.8039295312649 711.5229316793389 25.57068249174323 ab
58584.301629694775 smr 1421.1668817876428 917.6119811291028 25.222344268909357 ab
58586.301629694775 smr 1040.791203752331 1694.9004559313566 25.196751983622114 ab
58588.301629694775 smr 648.6876504543811 620.5987777007052 25.72437208850968 ab
58590.301629694775 smr 425.2229805920143 1020.1248900363122 25.119672239799716 ab
58592.301629694775 smr 161.01250521232265 1414.463552269584 24.931767606857182 ab
58593.301629694775 smr 2016.4923562747906 1082.4780640599852 24.710266945645913 ab
58594.301629694775 smr 1596.3798772323025 1584.4924117775574 25.644753065453 ab
58596.301629694775 smr 210.2302692437443 701.0913745062978 25.406760226960422 ab
58597.301629694775 smr -18487.20087015775 5255.220315413965 25.718123092975397 ab
58598.301629694775 smr 1689.7065890168415 1366.672378316677 24.730969854900554 ab
58599.301629694775 smr 114.71463049102194 431.91665009801477 25.586875828384727 ab
58600.301629694775 smr 4809.922978478411 5592.186045146681 25.495626955689527 ab
58602.301629694775 smr 176.35764472825508 873.1693593384254 24.835901167325854 ab
58603.301629694775 smr 288.3271819030915 209.13820871856524 25.304754245239938 ab
58604.301629694775 smr 1362.0245636651211 2226.5359745278556 25.055609141945226 ab
