@c -0.06737229449290716
@x1 -0.14350033073476354
@mwebv 3.939012786340608
@t0 58763.995390335345
@x0 0.00023688760081891193
@z 0.115098259765
time band flux fluxerr zp zpsys
58754.995390335345 smg -453.4955171836313 550.6642290461295 27.271125722826387 ab
58756.995390335345 smg -593.0750185214911 706.2481571485258 26.920569679814914 ab
58757.995390335345 smg 413.08695388975474 2031.7569984707832 29.103238739805317 ab
58758.995390335345 smg -1170.9801484075583 1489.2702552490312 27.892003618643734 ab
58759.995390335345 smg 190.72441060440804 2339.108982071517 26.599617968759908 ab
58761.995390335345 smg 317.5796857484754 606.7653309546628 27.576853383844607 ab
58762.995390335345 smg -694.4396671187495 838.6555367075495 25.4694058453603 ab
58764.995390335345 smg 948.268144433089 1569.738679340447 27.46610928491466 ab
58766.995390335345 smg -1561.1335471413488 1336.9460657679722 27.258305662340252 ab
58768.995390335345 smg -929.4951964415067 1276.3610970761545 26.909033497306122 ab
58770.995390335345 smg -55.66711081264096 641.4527487203014 27.416700829048803 ab
58771.995390335345 smg -186.75718230807053 842.9837586196734 26.452077461700572 ab
58773.995390335345 smg -696.6905759683025 1425.9411974132481 25.995074318319503 ab
58774.995390335345 smg 502.7881766380053 944.8903111960232 26.815962413438754 ab
58775.995390335345 smg -165.98883266942605 97.98540666968118 28.025921831711294 ab
58777.995390335345 smg -3449.586343427787 3402.64684009238 26.886985087595967 ab
58779.995390335345 smg -2158.6120637636936 1819.4609921079468 26.78024198044222 ab
58781.995390335345 smg 2342.1262666082634 2860.0180247842563 27.46703041144898 ab
58783.995390335345 smg 777.4440500460339 867.711793684843 27.852660584160883 ab
58785.995390335345 smg 31.71315357101363 410.8396641250167 26.73684273781175 ab
58787.995390335345 smg -529.3427179611084 1104.5459933697205 27.320017074213432 ab
58789.995390335345 smg -810.9553471591596 740.5952013023034 25.35741430733755 ab
58791.995390335345 smg 1310.4686098641293 1549.5116613838818 26.5768566140992 ab
58792.995390335345 smg 385.5543185235533 1240.1886811609875 26.906364824416865 ab
58793.995390335345 smg -95.57755925126362 1194.628404797841 26.83177141944348 ab
58795.995390335345 smg -247.21712398537676 1351.4188269054582 27.063928643003774 ab
58796.995390335345 smg -315.7464748372265 217.34959196052597 25.98766803064047 ab
58797.995390335345 smg -1406.026861326073 1434.5678526581514 27.24302373618757 ab
58799.995390335345 smg 3250.8285884957045 1990.6650496420045 26.794978279804823 ab
58801.995390335345 smg -2099.493199559126 2398.7069476889997 26.336175605130414 ab
58802.995390335345 smg 528.526479991225 1501.1197952025054 28.180483054848935 ab
58803.995390335345 smg 2004.8081052101438 2056.2891380742376 26.551974690670498 ab
58754.99552922422 smr -503.33648606641214 550.664244483988 25.689054611433328 ab
58756.99552922422 smr 778.160803776207 706.2481695870686 25.443909266352737 ab
58757.99552922422 smr -338.3822980366083 2031.7569927561672 24.527454654051038 ab
58758.99552922422 smr -1095.6463090922166 1489.270264498092 25.9313426164036 ab
58759.99552922422 smr -3434.953386695748 2339.108984579557 24.870396820530015 ab
58761.99552922422 smr -211.64528816688747 606.7653482575845 25.544103977163513 ab
58762.99552922422 smr 499.6013153177924 838.6555464753767 24.922714007020573 ab
58764.99552922422 smr -1476.4929670564627 1569.7386832712414 25.087185553558424 ab
58766.99552922422 smr -1526.0688824506885 1336.9460743978545 25.47557546520258 ab
58768.99552922422 smr 509.2049341225652 1276.3611105425603 25.8045697349555 ab
58770.99552922422 smr 74.04317308091473 641.4527561848014 24.97024988781355 ab
58771.99552922422 smr 352.85135120846513 842.9837741027976 25.602986804197265 ab
58773.99552922422 smr -2016.6291216657771 1425.9412049877917 25.48678091075361 ab
58774.99552922422 smr -195.43057609264486 944.8903195022267 25.334868059430672 ab
58775.99552922422 smr 15.011497716002445 97.98545402348026 25.405649581688063 ab
58777.99552922422 smr -4863.536435173561 3402.646840759601 24.50251990169576 ab
58779.99552922422 smr -3454.1559306935546 1819.4609942672394 24.918857642539482 ab
58781.99552922422 smr 903.7064263393288 2860.0180258429364 24.97928345002555 ab
58783.99552922422 smr 1676.2635842295856 867.7118004882725 25.599051826110195 ab
58785.99552922422 smr 572.3275213733031 410.8396764467661 25.267380485918565 ab
58787.99552922422 smr -295.56515595238346 1104.5459965567613 25.097140996782436 ab
58789.99552922422 smr -282.9260039354757 740.5952059207771 24.88126331658158 ab
58791.99552922422 smr -4670.261274788814 1549.5116658780048 25.755264985132044 ab
58792.99552922422 smr 595.0396903587306 1240.1886867094809 25.806829837381304 ab
58793.99552922422 smr -2120.6707282187517 1194.628407198694 24.99359489945924 ab
58795.99552922422 smr 919.6637180104948 1351.418828668063 24.94425168126066 ab
58796.99552922422 smr 99.47425745724638 217.34960664252594 25.149397451576036 ab
58797.99552922422 smr 342.2431248759445 1434.5678553181688 25.49081861830838 ab
58799.99552922422 smr 109.49516621415611 1990.6650508626626 25.103094243610048 ab
58801.99552922422 smr 1322.910153659216 2398.706948460898 24.880699066074577 ab
58802.99552922422 smr 320.593136377907 1501.1197961514024 25.154241970808283 ab
58803.99552922422 smr 787.2929002839444 2056.289139623714 25.524677427520178 ab
58754.99566811311 smi -264.42178474605987 550.6645166105972 26.288599785343067 ab
58756.99566811311 smi -1474.230624496003 706.2482912872812 25.542046645277715 ab
58757.99566811311 smi -1498.3733813887627 2031.757339842648 27.650663648471795 ab
58758.99566811311 smi 1005.221186192234 1489.2703602492757 26.018613830607155 ab
58759.99566811311 smi -1968.0936021776338 2339.10909727716 26.57099092444443 ab
58761.99566811311 smi -280.7759743286321 606.765602414974 26.07207751635919 ab
58762.99566811311 smi 410.2924070842569 838.6560497370319 27.0932446667394 ab
58764.99566811311 smi 962.7155814078762 1569.7404365176942 29.13430919646674 ab
58766.99566811311 smi 1052.0926061100108 1336.9462726550216 26.67695830943618 ab
58768.99566811311 smi -2978.2667762840724 1276.3611933598704 25.839541187525537 ab
58770.99566811311 smi -33.348538867347855 641.453141869068 26.698251524889862 ab
58771.99566811311 smi -1603.1274811036358 842.9839378847012 26.20134166683427 ab
58773.99566811311 smi 896.90407968935 1425.9412800693126 26.089529957363318 ab
58774.99566811311 smi 594.5624282708479 944.8904766059695 26.47052992807832 ab
58775.99566811311 smi 65.37307837830737 97.98605855150615 25.629427260990074 ab
58777.99566811311 smi 6365.584872014046 3402.646910258335 27.0622456705753 ab
58779.99566811311 smi 702.5703711664744 1819.4611163748057 27.035109585354373 ab
58781.99566811311 smi 306.5618382303969 2860.0180680138915 26.39112763000505 ab
58783.99566811311 smi -202.22907492535654 867.7121217560195 27.257779975543368 ab
58785.99566811311 smi 141.07032740229454 410.84034298050284 27.203060287973223 ab
58787.99566811311 smi 95.06283303441836 1104.5460779948878 26.011709695932364 ab
58789.99566811311 smi -920.5313835048032 740.5956856192104 27.46483261359601 ab
58791.99566811311 smi 352.94180950835016 1549.5117051942514 25.690559944173216 ab
58792.99566811311 smi 1418.1029408749887 1240.1888185456796 26.70629585287737 ab
58793.99566811311 smi 1259.3151076426793 1194.6288182578323 27.88546985603897 ab
58795.99566811311 smi 1218.4637680392598 1351.418990352356 27.08158470504237 ab
58796.99566811311 smi -39.53461627733512 217.35032681300774 26.769816147735902 ab
58797.99566811311 smi 1064.3210932000086 1434.5681627605604 27.928992482803064 ab
58799.99566811311 smi 502.18494297606225 1990.6652541397798 27.934949810584076 ab
58801.99566811311 smi -4208.973110952196 2398.7070752992977 27.7297788514555 ab
58802.99566811311 smi 433.00780846612963 1501.1198788876056 26.8245382176619 ab
58803.99566811311 smi 457.88859729991003 2056.289211085096 27.063590332166545 ab
