@c -0.040410142351589684
@x1 0.40328441562621187
@mwebv 0.0334296500632326
@t0 58657.9790941498
@x0 0.00015903006654145635
@z 0.129227021928
time band flux fluxerr zp zpsys
58650.9790941498 smg -9414.40454083807 6059.492216001127 26.86650379346492 ab
58651.9790941498 smg 958.1802623156611 681.6524146712934 27.15394560021902 ab
58652.9790941498 smg 181.07737048350984 1603.0346488111547 26.396816389158545 ab
58653.9790941498 smg 1483.1042066048456 212.88988918739327 27.776491035209578 ab
58654.9790941498 smg 1913.9213570348288 2978.459749062928 27.69026974453782 ab
58655.9790941498 smg 51.54096568429327 1320.96019870316 27.00396166408108 ab
58656.9790941498 smg 735.9193615935019 398.759549895756 25.4809088799799 ab
58657.9790941498 smg 196.44813937681954 1894.6013491045103 27.42515729720149 ab
58659.9790941498 smg 1315.6501650621913 1978.5774074636554 28.053814325441852 ab
58660.9790941498 smg 1141.1045629528044 1250.1519606111392 26.4213934948779 ab
58662.9790941498 smg 2177.5607572327485 2596.5412765746355 26.7165668802293 ab
58664.9790941498 smg 228.5272726168328 401.7576219394668 25.547659352694268 ab
58666.9790941498 smg 135.8517997085445 1615.888727820838 26.056511922465127 ab
58667.9790941498 smg -829.4736594248441 1662.3174661121282 26.513890223604683 ab
58668.9790941498 smg 2671.2187401674546 1930.1521556201171 26.719470817918815 ab
58670.9790941498 smg -4400.116569723486 3006.5394647169683 27.056677287553324 ab
58671.9790941498 smg 560.129095465073 579.6672900769056 25.868285403456408 ab
58672.9790941498 smg -780.0819047991491 1226.107111222638 26.064295331640132 ab
58673.9790941498 smg 171.30662942058723 1843.7112613602928 28.51050533590627 ab
58675.9790941498 smg -38.902721960682555 476.99048328680703 27.12086951393791 ab
58677.9790941498 smg 228.93462924718713 1112.5668358508417 26.884048199563637 ab
58679.9790941498 smg 1225.6562432190476 610.9767278287352 26.31000542104907 ab
58680.9790941498 smg 550.8258708200427 523.3982183837444 26.208445980073247 ab
58681.9790941498 smg -1285.0533928594566 996.758838805781 26.86513501038436 ab
58683.9790941498 smg -418.8412703993938 583.9852083308577 26.29037401207458 ab
58685.9790941498 smg -281.68724558520523 2518.5198857884957 26.62964909414359 ab
58687.9790941498 smg 5147.745446355587 5336.631654527201 25.72295121118998 ab
58688.9790941498 smg -344.03377869648426 1649.3097196419415 26.205328436826115 ab
58690.9790941498 smg -3704.8011758241028 2900.488675953902 26.131225465325038 ab
58691.9790941498 smg 1086.242167683411 754.0330292579938 27.61170839742477 ab
58693.9790941498 smg 2408.7593377557305 1172.3220567324433 26.0815678264298 ab
58695.9790941498 smg -496.3717193790438 1109.8555013558503 26.24209362502671 ab
58650.97923303868 smr 11410.986481024414 6059.463883799875 25.222445291549697 ab
58651.97923303868 smr 1411.454728045244 681.2448717054864 24.431847975178684 ab
58652.97923303868 smr -1445.709964835436 1602.9850081632023 25.740608658867945 ab
58653.97923303868 smr 278.91972699099136 210.83773660420593 26.393882058705316 ab
58654.97923303868 smr 5664.87139020048 2978.3067055744355 25.89941007816003 ab
58655.97923303868 smr 358.99970503191855 1320.8050355499336 25.829953930528557 ab
58656.97923303868 smr 5.7394585931502675 398.6574805180125 24.680127005298026 ab
58657.97923303868 smr 1485.6233087290977 1894.3951302711114 25.120122658719104 ab
58659.97923303868 smr -837.613804697528 1978.2439616917416 25.86965943268756 ab
58660.97923303868 smr 647.8619346381852 1250.0773215986167 25.498734312106677 ab
58662.97923303868 smr 1431.862796835086 2596.4885901823513 25.415774545980714 ab
58664.97923303868 smr -384.5097360130804 401.72324524939705 25.17687671393847 ab
58666.97923303868 smr 2447.707081728541 1615.8720418544572 25.527751721880303 ab
58667.97923303868 smr 880.8444813722438 1662.2670518652599 25.19307330960361 ab
58668.97923303868 smr 490.5145123876572 1930.0998953318012 25.234252306595106 ab
58670.97923303868 smr -4220.433815809212 3006.4921810952287 24.86172821683147 ab
58671.97923303868 smr -985.3563622526548 579.6380923560037 25.184051850330643 ab
58672.97923303868 smr 368.3252259494697 1226.0866657032132 25.147063979167537 ab
58673.97923303868 smr 259.89988002890186 1843.4546787264871 25.041914771714644 ab
58675.97923303868 smr 353.29740068671697 476.7919684511513 24.890632661560208 ab
58677.97923303868 smr 603.1299025483477 1112.5170626320817 25.06421332939814 ab
58679.97923303868 smr 722.0524806637975 610.9578865966956 25.305915849422433 ab
58680.97923303868 smr 288.715738406392 523.379319010174 25.140722843315963 ab
58681.97923303868 smr -820.9744822162219 996.7375880177906 25.61513812183158 ab
58683.97923303868 smr -22.548286949719362 583.9705207525105 25.071563084522438 ab
58685.97923303868 smr -154.84858780161093 2518.5183864536725 25.599647177100312 ab
58687.97923303868 smr -5772.850376882942 5336.631530566863 24.70684327764512 ab
58688.97923303868 smr -2131.694906000885 1649.3097762514662 25.22940020779652 ab
58690.97923303868 smr -1838.6451191267604 2900.4888899035955 25.157385988104302 ab
58691.97923303868 smr -531.3837722540993 753.971089127482 24.71330861572894 ab
58693.97923303868 smr 1324.4283245085992 1172.3270328142075 25.457595588364285 ab
58695.97923303868 smr 464.56060322385815 1109.8570987735784 25.335885924304467 ab
58650.97937192756 smi 1651.269999602017 6059.4701816822935 26.07581731058105 ab
58651.97937192756 smi -15.83112353438797 681.2813984853871 25.43385398274749 ab
58652.97937192756 smi -726.0265343937076 1603.0073929877806 26.36360647898835 ab
58653.97937192756 smi 97.90001649827929 211.1104550428831 26.99454367326692 ab
58654.97937192756 smi -1928.0586069407868 2978.4599947917486 28.061272633555717 ab
58655.97937192756 smi 363.0332750133786 1320.8725487628385 26.85330788998285 ab
58656.97937192756 smi 504.7266429699405 398.9866456572548 26.730575727401067 ab
58657.97937192756 smi -200.04576093293406 1894.5182336039181 27.317177670707164 ab
