@c 0.12168345186567908
@x1 0.7346142724350235
@mwebv 0.11858034062893313
@t0 58652.49149208159
@x0 0.0002502607662082816
@z 0.140521516572
time band flux fluxerr zp zpsys
58640.49149208159 smg 2471.0287449713423 1040.4422915964547 26.601262521032957 ab
58641.49149208159 smg 327.39457519953186 3401.8288574448216 26.72661535699401 ab
58642.49149208159 smg -672.29332012553 847.4100583649443 27.089148049536103 ab
58643.49149208159 smg 12.145044210158517 696.908173962802 26.844620898467067 ab
58644.49149208159 smg 99.87366342440751 725.3062822967552 25.898727733520523 ab
58646.49149208159 smg 630.2121241093454 550.5819046159274 26.735667566324377 ab
58648.49149208159 smg 769.638018056833 587.9061576827214 26.69302656601423 ab
58650.49149208159 smg -1516.9524242308748 940.4426536121821 25.263020479021847 ab
58651.49149208159 smg 4384.087640328618 1435.8649137582886 28.23330640297349 ab
58652.49149208159 smg 1909.0615447855191 488.51767294899855 28.277541021773878 ab
58653.49149208159 smg 454.99284398390125 370.6457236257994 25.910934201089063 ab
58655.49149208159 smg 1056.3441414041658 1826.464789260368 27.10817694281122 ab
58657.49149208159 smg 30.353959400159283 221.5772961196138 25.95422332039792 ab
58659.49149208159 smg -21.261467311086165 4763.833860064934 26.613934591484472 ab
58661.49149208159 smg 619.7869916893803 582.0925703087553 27.177774457655637 ab
58662.49149208159 smg 767.1207437778 680.7678942852503 27.40797977947994 ab
58663.49149208159 smg 1776.5568185903849 6528.858252797457 27.134702147733858 ab
58664.49149208159 smg 775.3192992562773 177.7313948986846 27.353757588933536 ab
58665.49149208159 smg 265.6414370251595 241.27594879240272 27.290489834882276 ab
58666.49149208159 smg -155.3980785696878 976.3533473277614 27.20997091737914 ab
58667.49149208159 smg 418.5877553267575 1045.585386824511 27.45629059719769 ab
58669.49149208159 smg 229.92788519209645 74.05455621858357 26.794425803726728 ab
58670.49149208159 smg -634.6038207460299 1504.1513799688205 25.341996169915628 ab
58671.49149208159 smg 322.6001928216676 3217.9827827114345 27.274316767139453 ab
58672.49149208159 smg -376.35269741663694 1628.741776516823 27.054836979867247 ab
58674.49149208159 smg 524.1589916803989 472.31871048395385 27.34412310917569 ab
58675.49149208159 smg 603.2415447063029 1424.9964397713013 27.21505163774166 ab
58677.49149208159 smg 72.30587090117825 288.7408165659602 26.55718352351419 ab
58679.49149208159 smg 230.4628450234751 2355.076556734077 26.214403313125548 ab
58680.49149208159 smg -820.151182914884 521.6243012788469 27.215809382067665 ab
58682.49149208159 smg -1621.7580225995155 1221.7993131015721 25.97401726016331 ab
58684.49149208159 smg 1584.4181093948866 1164.692189578109 27.031078470064106 ab
58685.49149208159 smg 1008.4936655762042 622.6200397379806 27.20577672953441 ab
58686.49149208159 smg 3178.864635249236 2168.606384138795 26.808865277272567 ab
58687.49149208159 smg -2614.7262172856326 3593.9280356879954 26.306968794664453 ab
58688.49149208159 smg 231.55212992647967 766.689823791033 28.64987371552659 ab
58690.49149208159 smg -1982.4967570191222 1424.1091950982593 25.824625865955014 ab
58692.49149208159 smg -25.338321110063077 1169.286017729114 26.770037178438365 ab
58694.49149208159 smg 28.77163763271281 253.08471936630036 27.03937962806518 ab
58640.49163097047 smr -1392.9552019872503 1040.377613027735 25.429933310504158 ab
58641.49163097047 smr 5634.635368101042 3401.803930258374 25.6292015596573 ab
58642.49163097047 smr -777.5521121849496 847.1847896591028 25.12158051317323 ab
58643.49163097047 smr 3.7484528461031346 696.661311444224 24.90400926189566 ab
58644.49163097047 smr -753.2989809418503 725.2496765766746 25.164744738349494 ab
58646.49163097047 smr -13.678679866337689 550.2502037378066 25.128089749469186 ab
58648.49163097047 smr 150.0580217349672 587.5577868466881 24.81517107607 ab
58650.49163097047 smr 397.67114712080615 940.4516484929709 25.189177823047636 ab
58651.49163097047 smr 1630.071878948325 1435.1488447873785 25.220550585446173 ab
58652.49163097047 smr -535.240508014177 486.3125985467724 25.110478224919866 ab
58653.49163097047 smr 297.45749860132787 370.51451299896513 25.14956733185461 ab
58655.49163097047 smr 1409.2883438811987 1826.3116674258695 25.293026968693454 ab
58657.49163097047 smr 394.79635251775824 221.49401242810973 25.4484205814682 ab
58659.49163097047 smr -2388.194208087693 4763.803039951258 24.83477300651598 ab
58661.49163097047 smr 439.90323243357244 581.6777548058842 25.083779929760027 ab
58662.49163097047 smr 230.23908129941978 680.301762837429 24.589751207176203 ab
58663.49163097047 smr 373.0260460716321 6528.83053459748 25.411595420379957 ab
58664.49163097047 smr 156.54831390338575 176.4116254119403 25.23886082925903 ab
58665.49163097047 smr 341.7142854062881 240.39662535390607 25.02298034077329 ab
58666.49163097047 smr 632.3795381513802 976.1833265575656 25.257436681709795 ab
58667.49163097047 smr 1687.5395759859973 1045.3917755816412 25.28694596244685 ab
58669.49163097047 smr 161.9681635300174 73.42988255915826 25.657914756916405 ab
58670.49163097047 smr 1189.3766631675367 1504.1589011033177 25.051999785845744 ab
58671.49163097047 smr 278.85216276922387 3217.952830959829 25.54974195534765 ab
58672.49163097047 smr -639.7795539658676 1628.6922300155068 25.074523615774485 ab
58674.49163097047 smr -880.1550071904054 472.0771944561304 24.308449561657 ab
58675.49163097047 smr 1473.742520431865 1424.963152651234 25.678952021757162 ab
58677.49163097047 smr -34.76826844598126 288.7135851432837 25.364139946775417 ab
58679.49163097047 smr -795.7302629464895 2355.079599847625 25.342043448643935 ab
58680.49163097047 smr 203.1312335591896 521.5586415163191 25.391826061866883 ab
58682.49163097047 smr 1858.7633073503252 1221.8220031670185 25.699201171810635 ab
58684.49163097047 smr -1509.2647808734177 1164.6748826618632 25.190797632044468 ab
58685.49163097047 smr 341.78378974113684 622.6107462536893 25.80886803526057 ab
58686.49163097047 smr -94.17026709093386 2168.597730066048 24.68076726617143 ab
58687.49163097047 smr -8261.685475586195 3593.928293986118 25.052006294983624 ab
58688.49163097047 smr 1150.9442121915765 766.5045525650846 25.338059417269065 ab
58690.49163097047 smr -975.7188591814563 1424.118796476844 25.36409669222978 ab
58692.49163097047 smr 1009.3067586060865 1169.2768535781918 24.827759827591738 ab
58694.49163097047 smr 68.3073859240974 253.0466550677894 25.305593487389515 ab
58640.491769859356 smi 463.93779075145903 1040.596539220367 27.33102303438458 ab
58641.491769859356 smi -3320.2004009582956 3401.8174485668346 26.169590712204794 ab
58642.491769859356 smi 1094.394906545752 847.5116672128653 27.22566101005109 ab
58643.491769859356 smi 491.26590414413437 697.1128457552481 27.217488945723918 ab
58644.491769859356 smi -2180.2106511765783 725.4675350820971 26.580497757797147 ab
58646.491769859356 smi -1128.3300522239742 550.3165298740931 25.644022522422013 ab
58648.491769859356 smi 502.4586699352778 587.7675927308012 26.206061865861887 ab
58650.491769859356 smi 1361.6341199968758 940.5059227537544 25.86971638224715 ab
58651.491769859356 smi -1802.6220213487618 1435.372898845068 27.086918953408738 ab
58652.491769859356 smi 332.6927372574131 486.7375677042353 26.690026286088926 ab
58653.491769859356 smi 1216.7672881587382 371.50232150836433 27.177929012202494 ab
58655.491769859356 smi 1038.4199089683084 1826.4403173815112 26.839974967049667 ab
58657.491769859356 smi 870.1658802940126 222.9810492994889 27.174598077596496 ab
58659.491769859356 smi 2573.3713584381476 4763.885472328111 27.2815052883336 ab
58661.491769859356 smi 190.13726333200339 581.9978069306896 26.765291699932657 ab
58662.491769859356 smi 2147.404606326294 680.4556812607715 26.230831030237763 ab
58663.491769859356 smi 3662.8853880721363 6528.874767231968 27.318770829645274 ab
58664.491769859356 smi 234.19889582307414 176.86908102490466 26.37335696282854 ab
58665.491769859356 smi 543.2985252070466 241.42287765867144 27.210329428621122 ab
58666.491769859356 smi 2207.554602721906 976.1915759319405 25.65419869854882 ab
58667.491769859356 smi 2951.6794496395896 1045.7219219961482 27.64548494456228 ab
58669.491769859356 smi 287.35953402237345 73.99826861094432 26.357228690351214 ab
58670.491769859356 smi -3037.349331091162 1504.2423053129169 26.767846643711213 ab
58671.491769859356 smi 1154.675525574949 3217.984905297464 26.759880910828077 ab
58672.491769859356 smi 108.60850990132167 1628.9175823654853 27.73242392238705 ab
58674.491769859356 smi 489.91656735841406 472.62518443390456 27.310447689736947 ab
58675.491769859356 smi 339.4707296407045 1425.0162227791932 26.541308771533576 ab
58677.491769859356 smi -283.4771307355941 288.8646684661493 26.054867797939586 ab
58679.491769859356 smi 1343.4140210779942 2355.081217784353 25.289910970591276 ab
58680.491769859356 smi 319.2182387647799 521.5493310878514 25.053604603464134 ab
58682.491769859356 smi -2069.758739913229 1221.9501746810201 27.005365532669686 ab
58684.491769859356 smi -67.68008628299606 1164.72354304325 26.083232016482956 ab
58685.491769859356 smi 82.28211375576134 622.7137929148255 26.41477004300013 ab
58686.491769859356 smi -1549.3766079415184 2168.6347300278426 26.293250571959444 ab
58687.491769859356 smi -3415.9772062711986 3593.985539890778 27.273196477425476 ab
58688.491769859356 smi -168.78925751217872 766.5420751650233 25.79553778177158 ab
58690.491769859356 smi -135.3275401733286 1424.2697758066247 27.490757447133987 ab
58692.491769859356 smi -243.58340854546395 1169.4090665382232 27.21320156530482 ab
58694.491769859356 smi 55.74593184248029 253.02742475840125 24.679909511613836 ab
