@c -0.0548885673431192
@x1 0.837808801746514
@mwebv 0.034031507141582755
@t0 58758.27797724092
@x0 0.0005605006929678065
@z 0.0893317042856
time band flux fluxerr zp zpsys
58745.27797724092 smg 712.9288331578616 153.13993403514763 27.004426013441872 ab
58747.27797724092 smg -14378.45563930009 13568.834820951617 25.957389487119098 ab
58749.27797724092 smg 2215.8750313355695 656.4448183716663 27.05471140167346 ab
58750.27797724092 smg 2751.004465094748 952.2509526376997 27.837087665458963 ab
58751.27797724092 smg 2629.0653880481336 633.5540646367798 27.482579232592137 ab
58753.27797724092 smg 2299.992178187338 828.1425891392109 27.28911346291573 ab
58755.27797724092 smg 3538.3267119819884 1267.4113634464334 27.52957083187321 ab
58757.27797724092 smg -2978.22648907956 2241.7308562893018 24.935041304600137 ab
58758.27797724092 smg 3117.8280891591826 2740.1036996108105 28.00901733917485 ab
58759.27797724092 smg 1299.2783825133986 1086.5145155978357 26.308668671333233 ab
58760.27797724092 smg -711.4225883717439 3283.6817708877247 24.797447018573358 ab
58762.27797724092 smg 1582.6711127809472 70.94810840993816 26.810617001381743 ab
58763.27797724092 smg 15.571102648088527 798.1915902481985 26.348026111997484 ab
58765.27797724092 smg 1391.6055422215377 52.17913888814798 26.810721816733665 ab
58766.27797724092 smg 3848.5511583343223 1129.48292540494 26.484688027518345 ab
58767.27797724092 smg -1730.2326134802465 2245.6484452276095 25.93189207213569 ab
58769.27797724092 smg 3076.7897900454273 818.5438125970504 27.787021806050284 ab
58770.27797724092 smg 741.7009913807858 1188.4877113790892 26.630039192036037 ab
58772.27797724092 smg 1902.081063118229 1138.4744417005631 27.081544063484493 ab
58773.27797724092 smg 1155.2576054256117 191.929540219799 27.006315894550227 ab
58774.27797724092 smg 3401.7545865878683 1056.1815184212705 28.14955534621988 ab
58776.27797724092 smg 625.9344393498999 1552.1866969829457 27.133832986104906 ab
58777.27797724092 smg 1821.1041292186915 471.0444576722751 27.19368603766133 ab
58779.27797724092 smg 1536.4627765459752 939.9361158474662 26.229498324626626 ab
58780.27797724092 smg 1256.0432236749189 759.0762118917169 27.091462696445134 ab
58782.27797724092 smg 1937.6242014906297 704.0480831942099 27.74369104211472 ab
58784.27797724092 smg 439.75680197058045 1328.0538061796913 27.38320416811982 ab
58786.27797724092 smg 245.1440759291608 1290.7833883404892 27.549381478403575 ab
58788.27797724092 smg 141.17414611350893 396.9963674449511 26.472789232785896 ab
58789.27797724092 smg 152.52320315595074 444.859508288266 27.098025197475835 ab
58790.27797724092 smg 1232.5589496469167 903.308120651796 27.94123362377754 ab
58792.27797724092 smg 1332.9341823420614 502.7902634139303 27.713307441118282 ab
58793.27797724092 smg -3020.3529583086315 6010.508937443317 27.297350470037088 ab
58794.27797724092 smg -180.71919231852254 1681.4043296761067 26.292730735691386 ab
58795.27797724092 smg -8388.17369263103 10446.42754518313 27.02986020914318 ab
58797.27797724092 smg 323.70186656200093 183.40677943554823 27.201181935967305 ab
58799.27797724092 smg -258.77933589261625 2945.6981431837485 28.27733083359993 ab
58801.27797724092 smg -828.3597417482665 854.0830007446983 26.472897931382025 ab
58803.27797724092 smg -140.85994656824707 198.563255274361 25.781628153688445 ab
58805.27797724092 smg 1501.7750445324518 930.1064745776991 27.665495853387988 ab
58806.27797724092 smg 1828.0013426679634 2860.026808580248 26.954696805948203 ab
58808.27797724092 smg -4085.4352918152704 7965.726108850049 26.381627727223123 ab
58809.27797724092 smg 193.82604197335246 517.1557439811705 26.64439245891464 ab
58745.2781161298 smr 131.95376089662 151.32088072597065 25.39932070727935 ab
58747.2781161298 smr -7252.9879882019 13568.823421338848 24.368699121833796 ab
58749.2781161298 smr -586.956027436949 655.4857188701299 24.853321448005197 ab
58750.2781161298 smr 2134.476639356114 950.6427110083478 25.043213161100457 ab
58751.2781161298 smr -736.6158060269306 631.7416002229274 25.28625284347109 ab
58753.2781161298 smr -91.80295606913478 826.9948178969563 25.817920188562518 ab
58755.2781161298 smr -1873.0899599882061 1266.2897955783424 25.43104681860625 ab
58757.2781161298 smr 369.7701442782731 2241.7399228758377 25.169651043536554 ab
58758.2781161298 smr 6890.408787362986 2739.270425895721 25.773640510892932 ab
58759.2781161298 smr 57.55098627126597 1086.2546694704315 25.557997849646608 ab
58760.2781161298 smr 3924.7302562340305 3283.6890565133285 25.024942004693255 ab
58762.2781161298 smr 341.03449978265553 62.4683399643506 25.44819295689582 ab
58763.2781161298 smr 1368.0042389335804 797.7433273902864 24.95698716375985 ab
58765.2781161298 smr 448.12749579553576 41.48132414765914 25.402708327107078 ab
58766.2781161298 smr 577.1230908031953 1129.1546287924764 24.921639626486396 ab
58767.2781161298 smr 943.1451056588858 2245.5883970292966 25.153016223442098 ab
58769.2781161298 smr 637.3980512874466 816.9959935038661 25.007358569916196 ab
58770.2781161298 smr 416.27472400578995 1188.23678388948 25.311035401611456 ab
58772.2781161298 smr -248.72599811086226 1138.0759875169183 25.26251703942615 ab
58773.2781161298 smr 156.62659640859482 190.0469382697661 25.421028378438187 ab
58774.2781161298 smr -1015.9661058338756 1055.0417551567718 25.26678003624137 ab
58776.2781161298 smr 2216.452417647296 1552.0059170453253 25.70961435195602 ab
58777.2781161298 smr -492.5112074591992 470.30971731755295 25.067400547625468 ab
58779.2781161298 smr 51.829974288767005 939.9746923265915 25.97374321084606 ab
58780.2781161298 smr 743.0080326094115 758.8295569952847 25.530969672926048 ab
58782.2781161298 smr 133.57347692248496 703.4675439067458 24.9689586105701 ab
58784.2781161298 smr 1032.1564951261705 1327.9068195273821 25.432268241595803 ab
58786.2781161298 smr 1001.0347615374102 1290.5818458429221 24.567712312584298 ab
58788.2781161298 smr 169.38314887977776 396.9314532630628 25.241153823632512 ab
58789.2781161298 smr 719.8768757855203 444.72675228699467 25.693815322491798 ab
58790.2781161298 smr 999.6420392961138 903.0791579884694 25.979086547815506 ab
58792.2781161298 smr 554.4944393562869 502.3783930558702 24.682343659791627 ab
58793.2781161298 smr 1252.2358478931333 6010.49016883543 24.9231834074644 ab
58794.2781161298 smr -310.67476300119824 1681.39510985878 24.9649360137223 ab
58795.2781161298 smr 6416.004545721798 10446.421626877696 25.13280703353425 ab
58797.2781161298 smr -47.870669785930446 182.99545606695156 25.093576529303736 ab
58799.2781161298 smr 2756.3534863436066 2945.6122761037877 25.16566919001837 ab
58801.2781161298 smr -907.9540529056513 854.0746592789008 25.3857880053839 ab
58803.2781161298 smr -96.82763521937704 198.61067352835744 25.216312055536548 ab
58805.2781161298 smr -2009.367902177292 929.9976991746594 25.476521681328006 ab
58806.2781161298 smr 3220.679471911329 2860.0111292116117 25.06727562520202 ab
58808.2781161298 smr -5627.081624248778 7965.723738660908 24.88385306395945 ab
58809.2781161298 smr -384.3109941168586 517.107457051042 25.100691087819104 ab
58745.27825501868 smi 592.8455412216911 153.6401998711754 27.498274920403183 ab
58747.27825501868 smi 11630.042582181286 13568.872519258957 27.669084506280807 ab
58749.27825501868 smi 68.36017702859897 656.0950008651934 26.985463303702566 ab
58750.27825501868 smi 1954.961591545206 951.3211272154846 27.373693624380607 ab
58751.27825501868 smi 1550.6479950726687 632.0990046249912 26.5439406655359 ab
58753.27825501868 smi 866.2088446701239 827.4785684264573 27.117949531648378 ab
58755.27825501868 smi 8865.499395672516 1269.4570547346693 29.114587595229697 ab
58757.27825501868 smi -473.16732261365667 2241.8427125334447 26.57747765092241 ab
58758.27825501868 smi 2812.4193663957017 2739.2606983947057 26.180649612478344 ab
58759.27825501868 smi 1899.803386494535 1086.5230186206268 26.90640902736919 ab
58760.27825501868 smi 740.6777770213166 3283.7100760164853 25.94642060939819 ab
58762.27825501868 smi 339.2175573440892 61.71079785662314 25.712994874894566 ab
58763.27825501868 smi 217.035197699398 797.9446930286136 26.30644699541573 ab
