@c -0.062059958677976645
@x1 -2.5491234491482038
@mwebv 0.01714714627571625
@t0 58833.41493218783
@x0 0.00019425740071198275
@z 0.131204234766
time band flux fluxerr zp zpsys
58818.41493218783 smg -867.9178285771017 1704.4411290964106 26.881358321651128 ab
58819.41493218783 smg -2927.670086470413 4281.2965572093635 26.992231908566698 ab
58821.41493218783 smg -2336.070991699694 1549.7799246240259 26.996164207603325 ab
58823.41493218783 smg -1407.8712111047482 5812.2155567136815 27.516532994579602 ab
58824.41493218783 smg 560.3313946791252 250.81905346265614 27.238203747578773 ab
58825.41493218783 smg -315.3497389865696 829.0810862213923 26.77492872909084 ab
58827.41493218783 smg 1358.7197230617476 2531.6222035908067 27.474459375249733 ab
58828.41493218783 smg 827.2234210795268 43.128334182049464 27.355342489600694 ab
58830.41493218783 smg 2056.7710483074925 746.9977122476555 26.401724668548937 ab
58831.41493218783 smg 1125.3747364806904 539.6702065978444 27.12790866158533 ab
58832.41493218783 smg -1720.7589083230678 2767.316668838404 27.761884770017218 ab
58834.41493218783 smg 1158.9279754036254 628.4004183237963 26.240029123409094 ab
58835.41493218783 smg -1822.5428491131152 866.6423708178622 25.93920562614473 ab
58836.41493218783 smg -363.06397779586587 980.8579181670209 26.759139464596487 ab
58837.41493218783 smg -1209.8274434804644 1942.889795664398 26.502864765673284 ab
58839.41493218783 smg -384.6309042194768 558.102246465313 26.211538563654887 ab
58841.41493218783 smg 1392.3312738621835 1308.9656061623568 27.683427895050926 ab
58842.41493218783 smg 493.1175806990209 109.96087506481526 26.88956968979788 ab
58843.41493218783 smg -6395.871073676789 3446.729503947815 27.131756818043435 ab
58844.41493218783 smg -1454.8176536848805 1337.720075864731 26.47702840534082 ab
58846.41493218783 smg 182.33409707234009 239.50766979548777 27.34644841535262 ab
58848.41493218783 smg -5677.88329121529 7715.190390973885 26.75502375191853 ab
58818.415071076706 smr -813.7332335018107 1704.4398910042821 25.34657249136616 ab
58819.415071076706 smr 963.2140038542525 4281.295814386508 25.151157395027592 ab
58821.415071076706 smr 946.3987781428322 1549.756549994652 25.28558913823374 ab
58823.415071076706 smr -2346.765877526844 5812.189191706671 25.62638694314798 ab
58824.415071076706 smr 185.60615408721594 250.13604642116314 25.111963574816095 ab
58825.415071076706 smr 47.52175543396622 828.9241750078471 25.147494172996364 ab
58827.415071076706 smr -293.6182402411839 2531.468476618495 24.979089267814032 ab
58828.415071076706 smr 79.1167818898798 33.03383866059824 24.97560423416591 ab
58830.415071076706 smr 322.39366313825826 746.8005545281683 25.16544284892113 ab
58831.415071076706 smr 372.18149909852025 539.0297484859182 25.339086263211165 ab
58832.415071076706 smr 801.8495268557276 2767.0648590072815 25.21617273384573 ab
58834.415071076706 smr 178.59120971170648 628.3102543100638 25.908347433421383 ab
58835.415071076706 smr 1895.488890094651 866.557848311123 25.14089093874483 ab
58836.415071076706 smr -190.4182436177597 980.6472274639905 25.303258473464812 ab
58837.415071076706 smr -983.0461907286347 1942.8004995032777 24.550329953254632 ab
58839.415071076706 smr 412.0659060804432 557.9476666833876 25.051924243912023 ab
58841.415071076706 smr -10.057859855968559 1308.6405173237679 24.521760543702896 ab
58842.415071076706 smr 75.3539734639142 108.63580039526653 25.227200084602366 ab
58843.415071076706 smr -208.7617141026237 3446.690805969115 25.85657716665574 ab
58844.415071076706 smr 160.40234278652227 1337.6851230381264 25.539424688766545 ab
58846.415071076706 smr -107.20092248453003 238.78139801436774 24.221579880185622 ab
58848.415071076706 smr -11057.302013809875 7715.182263599604 24.71119806228935 ab
58818.41520996559 smi 624.5374801574202 1704.4598971106261 27.632677332372907 ab
58819.41520996559 smi -604.7066754375161 4281.305914548793 27.219863270206297 ab
58821.41520996559 smi -1746.277132896183 1549.7869651238711 26.617063693435366 ab
58823.41520996559 smi -620.8947533865446 5812.196684887754 26.311356785284655 ab
58824.41520996559 smi 502.1774907465907 250.70572364531415 26.944794264716897 ab
58825.41520996559 smi 72.31031427544258 829.2621056330325 27.43283948309541 ab
58827.41520996559 smi 133.27174740149684 2531.4995721328605 26.122998685407964 ab
58828.41520996559 smi 701.3679193095343 41.28490702083884 27.237662942267576 ab
58830.41520996559 smi -860.445391906953 746.8564440964936 25.79464396879944 ab
58831.41520996559 smi 1485.5320832112072 539.9601587332214 27.681922764777724 ab
58832.41520996559 smi 2962.950566666247 2767.176410284702 27.21636468507986 ab
58834.41520996559 smi 455.38673961542656 628.1843624208811 25.056299128534945 ab
58835.41520996559 smi 2394.1661837071742 866.6648153382494 26.321611066269103 ab
58836.41520996559 smi 606.0514192363627 980.6866126588411 25.984451136799354 ab
58837.41520996559 smi -2425.662682087847 1942.8193499311508 25.543439418073834 ab
58839.41520996559 smi 1513.5894558700602 559.0359442611716 28.032487455029553 ab
58841.41520996559 smi 529.5229777338765 1308.7118306089951 26.35111011222189 ab
58842.41520996559 smi 368.0116155268367 109.64878136070251 26.76067273703096 ab
58843.41520996559 smi -787.3756433243713 3446.67235788916 24.776957666051853 ab
58844.41520996559 smi 1365.476037174236 1337.880450472169 27.676214167158857 ab
58846.41520996559 smi 417.05034940739137 239.47446504660667 27.13172780476773 ab
58848.41520996559 smi 11826.310117208628 7715.19107185536 26.351142697459274 ab
