@c -0.06606590326051087
@x1 0.3607151810863636
@mwebv 0.25266646001731075
@t0 58561.19255157754
@x0 0.0003046839877159011
@z 0.105515067892
time band flux fluxerr zp zpsys
58551.19255157754 smg 806.3842413878945 1987.7493241723612 26.64360349642142 ab
58552.19255157754 smg 227.8538451820883 368.73601702037354 25.57592090901325 ab
58554.19255157754 smg 2770.983143886882 3928.1466909991354 26.93776040386698 ab
58555.19255157754 smg -1055.1840071928214 1831.6389892284292 27.578947376652405 ab
58557.19255157754 smg -649.827974940682 455.8698534895851 25.72578502276847 ab
58559.19255157754 smg -449.2918827273344 2912.243250550896 27.536110797758727 ab
58560.19255157754 smg 1666.8474950005834 1338.6291638049815 27.207574916272755 ab
58561.19255157754 smg 816.7349456608124 625.8016273869779 25.63811798009023 ab
58563.19255157754 smg 928.333345688954 1129.111347696198 27.609001324446822 ab
58565.19255157754 smg -838.6115730704199 1096.7444424192704 26.030368501823375 ab
58566.19255157754 smg 2284.4600078622966 2470.231655839747 28.49997215865784 ab
58567.19255157754 smg -1185.3441933637494 1007.6973152224608 26.614195589701843 ab
58568.19255157754 smg 1737.2234822405112 1032.5651107772942 26.0616966321885 ab
58570.19255157754 smg -3218.9706763747254 1854.7195004406456 26.594236463955927 ab
58571.19255157754 smg 1.6597445742457921 2354.151841419343 27.23472906097421 ab
58573.19255157754 smg -2715.8673697878976 1807.4788142592602 27.52151975489669 ab
58575.19255157754 smg 634.4723790894341 744.1205490362421 27.34143776070456 ab
58577.19255157754 smg 381.38370336231173 891.7157800604396 26.618777526541063 ab
58579.19255157754 smg -189.8799855976862 367.6524400412864 27.147479248940567 ab
58551.192690466414 smr 1473.0360553829764 1987.7079491013317 24.981869634998667 ab
58552.192690466414 smr 314.87580882937556 368.8049060772473 25.96266414062712 ab
58554.192690466414 smr 2924.8972001922216 3928.10422899231 25.010893368888055 ab
58555.192690466414 smr -464.31755897392486 1831.4440769976857 25.02767163112789 ab
58557.192690466414 smr -303.5815550350395 455.78301539213174 24.886887802092968 ab
58559.192690466414 smr -3896.953860518605 2912.112821590595 25.32221522504745 ab
58560.192690466414 smr 1180.441995935933 1338.435363754384 25.4155744342303 ab
58561.192690466414 smr -261.02773432971753 625.76375153823 25.097900919903882 ab
58563.192690466414 smr -1050.8144328827857 1128.7411889259433 24.90440433292778 ab
58565.192690466414 smr -512.8720251329999 1096.7237575145577 25.532023669153777 ab
58566.192690466414 smr -696.6054428151608 2469.8547948308697 24.245260018113463 ab
58567.192690466414 smr -703.8016802305714 1007.5782806916822 24.86580566267422 ab
58568.192690466414 smr 1027.5920426575885 1032.5277066419962 25.191756811047558 ab
58570.192690466414 smr 3886.1933690070628 1854.6688354109017 24.987574649645826 ab
58571.192690466414 smr -4023.475074295648 2354.072546234645 25.067658570003463 ab
58573.192690466414 smr 2657.2014954806796 1807.3625393683394 25.3660312125575 ab
58575.192690466414 smr 1735.2456025641102 743.9136959729541 25.07795776682619 ab
58577.192690466414 smr 1144.502294445811 891.6546213186687 24.925383705180362 ab
58579.192690466414 smr -57.27379432770854 367.4416490555305 25.290606469859224 ab
58551.1928293553 smi 109.72785514287509 1987.7513573414979 26.584179670780006 ab
58552.1928293553 smi 618.4658890256944 369.03042404132486 26.806030891497176 ab
58554.1928293553 smi -5721.859575713655 3928.123899508391 26.285978276278442 ab
58555.1928293553 smi -1727.2201197147792 1831.4939298935728 26.386840238443686 ab
58557.1928293553 smi 672.4388131430709 456.2826052266741 27.113366916184184 ab
58559.1928293553 smi 1156.3444120811582 2912.3470727418094 28.22631386839991 ab
58560.1928293553 smi 423.6659296786196 1338.6691347585847 27.506130845061268 ab
58561.1928293553 smi 47.78197030694923 626.1557257338125 27.23552842865239 ab
58563.1928293553 smi 1440.5829201019933 1128.8815188653082 26.82670897097974 ab
58565.1928293553 smi 1061.6852043574545 1096.7514305846119 26.174205947854492 ab
58566.1928293553 smi 2538.3751806236796 2469.893336475238 26.2822708524387 ab
58567.1928293553 smi -382.3541018914099 1007.6868928830382 26.570084621744368 ab
58568.1928293553 smi 2430.508043848084 1032.8699190482826 27.696847910206113 ab
58570.1928293553 smi -2132.089785418653 1854.6883900681419 26.025744304930225 ab
58571.1928293553 smi -965.1315197282698 2354.2017908620924 27.731474670081102 ab
58573.1928293553 smi 2319.063298143188 1807.4266723168957 27.065167257070108 ab
58575.1928293553 smi 748.4645565193566 744.1788298787776 27.52882964984527 ab
58577.1928293553 smi 1141.2914477088243 891.6872615934349 26.05441206851836 ab
58579.1928293553 smi 859.7632802699984 368.24549415789045 27.99309328296455 ab
