@c -0.01105589555732811
@x1 -2.646490933698499
@mwebv 0.31517984174801283
@t0 58583.348379829
@x0 0.00022762161022897402
@z 0.12703790785
time band flux fluxerr zp zpsys
58575.348379829 smg 966.4697978792256 266.89787988581844 27.52045742997452 ab
58577.348379829 smg 321.1169197208024 39.899863182452144 27.138334110135535 ab
58578.348379829 smg -1883.4728342100582 1311.8581627033407 26.30404978615551 ab
58580.348379829 smg 249.61697668943987 1324.533900696632 26.391229218008768 ab
58581.348379829 smg 732.3921643809438 846.8746656338029 27.82643576568188 ab
58582.348379829 smg 3489.777411924731 2594.2805735496518 26.08596926587234 ab
58584.348379829 smg 852.8748087673594 560.5410191801826 28.102275605554702 ab
58585.348379829 smg 818.259262399258 1574.0656672023822 27.024378232970307 ab
58587.348379829 smg 519.5614147787096 410.2394342713753 26.854634110019564 ab
58589.348379829 smg -6.279392894309069 813.2777329748417 26.649291172299822 ab
58591.348379829 smg 104.03665352936684 920.2334673066277 26.523229930419497 ab
58593.348379829 smg -1012.0905615905567 1399.3802607456535 27.619296118998214 ab
58595.348379829 smg 8.501900038619624 1452.7947117468289 26.787315862567752 ab
58596.348379829 smg 2594.3700682234107 1820.0221191615315 26.238992553589277 ab
58598.348379829 smg 2314.804924504309 1922.8741043799084 26.8808089225264 ab
58599.348379829 smg 165.59537535047025 28.499468552160973 27.640118577971958 ab
58601.348379829 smg -2064.277036918325 1807.6431747634467 26.92539343313 ab
58603.348379829 smg -125.46497261107486 1260.542268976246 25.596323050727936 ab
58605.348379829 smg 2065.36065639895 1757.2583719291488 26.563107000027493 ab
58607.348379829 smg 1441.061499414204 907.2032778064663 26.94329085623723 ab
58608.348379829 smg -212.1238029271991 703.2254579645348 25.841795481566756 ab
58609.348379829 smg -266.7229508456081 940.9496223201257 27.394223817076814 ab
58611.348379829 smg 1705.1227834307067 2325.639491500091 25.00702828762248 ab
58612.348379829 smg 112.5507379209293 130.41773028678048 27.45838631205045 ab
58614.348379829 smg -1338.560215482172 1269.730324356138 27.420421140092614 ab
58575.34851871788 smr 160.45132683123035 266.4458682847928 25.108933360725896 ab
58577.34851871788 smr 54.919511944609226 36.75321848411669 24.555706727479016 ab
58578.34851871788 smr 2264.3458799771515 1311.8214583843046 24.83853091624997 ab
58580.34851871788 smr -510.0945505257446 1324.488685849857 24.962811633371714 ab
58581.34851871788 smr 57.77849014348311 846.4901201257927 24.616572429213054 ab
58582.34851871788 smr -1427.6913356980592 2594.2733464113744 25.52029661899667 ab
58584.34851871788 smr 376.3361133763523 559.8376228113449 25.617421203026545 ab
58585.34851871788 smr 2707.23135153452 1574.013419319036 25.946313613066273 ab
58587.34851871788 smr -49.14297166840174 410.0269796970212 25.22960486390953 ab
58589.34851871788 smr 128.32129600045062 813.2393749451417 25.748975146047627 ab
58591.34851871788 smr -1046.3828286700639 920.2162736056302 25.724544125325576 ab
58593.34851871788 smr -553.3913137364185 1399.3006669555186 25.663562945987945 ab
58595.34851871788 smr -2958.282538894484 1452.775451320957 25.37910889246673 ab
58596.34851871788 smr 2323.4284761203076 1820.0284527125978 25.82545226492506 ab
58598.34851871788 smr -112.55390918685026 1922.8590437191594 24.794165063721877 ab
58599.34851871788 smr 91.54041313674551 26.786623957920682 25.610452526441176 ab
58601.34851871788 smr 748.7479829896491 1807.6430777598487 25.726533320994307 ab
58603.34851871788 smr -2141.5875316783977 1260.551728956416 25.317425955347495 ab
58605.34851871788 smr 1852.5576475875935 1757.2595127498132 25.225409104928342 ab
58607.34851871788 smr -472.9163849483839 907.1921491390241 24.433698638663607 ab
58608.34851871788 smr 121.92487110980915 703.2435801917699 25.611022607698796 ab
58609.34851871788 smr -487.70747330530844 940.9401705355109 25.337594755429226 ab
58611.34851871788 smr 4087.047138578005 2325.64106084128 24.592311176272926 ab
58612.34851871788 smr -51.690227327410746 130.38445651851373 25.60237427237642 ab
58614.34851871788 smr -445.2947252556384 1269.7248057061413 25.13615000026299 ab
58575.348657606766 smi 177.21902231010873 266.98833783267617 27.041725041205595 ab
58577.348657606766 smi 747.9099284116088 45.33448880789555 27.674016442674407 ab
58578.348657606766 smi -755.9026486561036 1311.991596447497 27.1620560790013 ab
58580.348657606766 smi 1586.2263476201729 1324.600278338882 26.725472036316244 ab
58581.348657606766 smi 152.38343492761553 846.5785565829866 26.057287476575908 ab
58582.348657606766 smi -1605.610408621124 2594.3531507698794 27.125990043395717 ab
58584.348657606766 smi 1326.050531863718 560.1004711412772 26.91796110704336 ab
58585.348657606766 smi -1977.7468489116502 1574.1355653299356 27.245641424420754 ab
58587.348657606766 smi -722.1479067269853 410.20448486709154 26.34982370250122 ab
58589.348657606766 smi 526.5785820788604 813.5974454304452 27.668726487610726 ab
58591.348657606766 smi 566.7367215655174 920.4229408467887 27.42054185919592 ab
58593.348657606766 smi 2454.427477075102 1399.3403867386814 26.653819554352133 ab
58595.348657606766 smi -137.54589146025498 1452.7976299972788 26.26836757453817 ab
58596.348657606766 smi -495.5740086452609 1820.0253186238829 25.72391719117256 ab
58598.348657606766 smi 860.415089412692 1922.8871258043753 26.365042332991347 ab
58599.348657606766 smi 76.27825863730351 27.595310415274934 26.046143619230005 ab
58601.348657606766 smi -746.9455114673294 1807.706571890848 27.155486413695805 ab
58603.348657606766 smi 582.6399610401736 1260.6274221342223 26.93194326474404 ab
58605.348657606766 smi -2536.334436326899 1757.2788822183543 26.035029388896994 ab
58607.348657606766 smi 255.68577763213432 907.2421934215688 26.063842862435454 ab
58608.348657606766 smi 416.48025034038886 703.329403920533 26.522229904487855 ab
58609.348657606766 smi 610.497857874441 940.9637615035435 25.695424390075924 ab
58611.348657606766 smi -606.7597876148523 2325.7157426880185 27.61125289965045 ab
58612.348657606766 smi -63.389800903569935 130.6183319013588 26.193279569493072 ab
58614.348657606766 smi 56.00747019683997 1269.7644959057948 26.723432883163408 ab
