@c 0.29447157253139267
@x1 0.36779207688813154
@mwebv 0.19241482848548927
@t0 58789.04820904063
@x0 0.00030671928724015836
@z 0.0876298923509
time band flux fluxerr zp zpsys
58774.04820904063 smg 131.70326212431425 555.3818734762814 26.504772133546172 ab
58775.04820904063 smg -1284.3831229520779 1312.9648557102018 26.234032972560755 ab
58777.04820904063 smg -2057.2143244273198 1613.0024959130353 27.54665724698285 ab
58778.04820904063 smg 1066.356831516894 917.8278214932369 27.872202243137167 ab
58779.04820904063 smg 3779.431773801942 4351.218398423351 25.96691673569872 ab
58781.04820904063 smg 331.1904843373975 1088.1854920486508 26.69258152711247 ab
58783.04820904063 smg 488.1151328806686 1140.1294848193174 26.352442687438334 ab
58784.04820904063 smg 2321.510710259834 337.1156568928998 28.240663411452513 ab
58786.04820904063 smg 550.0031127189328 3224.0581109434484 26.819394075020316 ab
58788.04820904063 smg -879.7314857194367 4489.613228766298 27.981944131679484 ab
58790.04820904063 smg 818.3940817030646 193.95417373229742 27.169429149935496 ab
58792.04820904063 smg -510.77722328612083 731.9428389231499 27.018402279052637 ab
58793.04820904063 smg 362.59563809972667 515.2017997739684 26.2888850188946 ab
58794.04820904063 smg 987.0464237008023 389.2724821869175 27.15734789541085 ab
58796.04820904063 smg 590.6614672614126 306.00187205311113 26.427529371071763 ab
58798.04820904063 smg 513.8239010210214 984.8383529458399 26.387968345370915 ab
58800.04820904063 smg 408.1241442498293 808.7636854173026 26.0233481925742 ab
58802.04820904063 smg 1353.035985374806 872.2271013479561 27.830544689414825 ab
58803.04820904063 smg 410.94156034866364 4335.123191198051 25.76833941353079 ab
58805.04820904063 smg 908.4787507800384 144.68471517031506 27.491858512619764 ab
58807.04820904063 smg 640.5580077607738 1286.1904229621327 26.330991733260742 ab
58808.04820904063 smg 878.2486191507713 1338.3089860777466 26.07425402628852 ab
58809.04820904063 smg 499.4565587976798 799.6598973297732 27.3368763915376 ab
58810.04820904063 smg 30.007906994396308 616.850432356715 28.13385803386982 ab
58811.04820904063 smg -127.86456779814552 463.2578910674704 27.133497114105865 ab
58813.04820904063 smg -567.1488899561114 1825.4960612451896 27.152064981212632 ab
58814.04820904063 smg -199.1580584828225 266.25597353045237 26.792467823010064 ab
58774.04834792951 smr -113.6365772592161 555.3471266955297 25.119512921773342 ab
58775.04834792951 smr 1345.89638267277 1312.9526850392858 25.196131466249156 ab
58777.04834792951 smr 879.479151938045 1612.8916221788963 25.17773771600971 ab
58778.04834792951 smr 1186.0805602332505 917.5135836239681 25.575381546789103 ab
58779.04834792951 smr -977.2694220650837 4351.211802540575 24.999114762393198 ab
58781.04834792951 smr 658.739628551006 1088.0953945576296 25.466172752722034 ab
58783.04834792951 smr 1334.6505548412215 1140.029523505561 24.633057145823347 ab
58784.04834792951 smr 207.92411656491237 334.7213332182557 25.984179068993946 ab
58786.04834792951 smr 861.5351276573592 3223.9997705260025 25.237905059077022 ab
58788.04834792951 smr -16528.420170475416 4489.445777277864 25.316786261154054 ab
58790.04834792951 smr 523.2961652743891 192.4252581866994 25.267627415315214 ab
58792.04834792951 smr -2048.12044834599 731.6393700646236 25.33816490796121 ab
58793.04834792951 smr 888.0009098802165 515.1717964116897 25.646238544248444 ab
58794.04834792951 smr -151.22996528981562 388.62097023920535 25.270289941900987 ab
58796.04834792951 smr 699.5791739848621 305.94669226429295 25.728468746672814 ab
58798.04834792951 smr 2036.5089092069516 984.896417168307 26.145940196049793 ab
58800.04834792951 smr -628.7257048507073 808.7254641979184 24.951182836256617 ab
58802.04834792951 smr -432.9901897013393 871.8232989802683 25.206516298305893 ab
58803.04834792951 smr -7140.972219545107 4335.131192220253 25.573160628173106 ab
58805.04834792951 smr 267.34081740141585 143.4382990453937 25.247837267340042 ab
58807.04834792951 smr 201.76992348367384 1286.1943761674754 25.537640290804003 ab
58808.04834792951 smr 1645.2573263696563 1338.3172483442506 25.365148535911455 ab
58809.04834792951 smr 1325.1569982276428 799.5075363527648 24.661101533277968 ab
58810.04834792951 smr -809.8665757135789 616.4822481538226 25.525958293297105 ab
58811.04834792951 smr -468.54640972112736 463.1731574319544 25.564326060142324 ab
58813.04834792951 smr -911.4968086455558 1825.478179697326 25.49863361246177 ab
58814.04834792951 smr 539.7393189049861 266.22457345253605 25.395914474819275 ab
58774.04848681839 smi 1136.743412943676 555.4063357392097 26.27420346774833 ab
58775.04848681839 smi -1742.219500410611 1312.988734835403 26.270420515905155 ab
58777.04848681839 smi -1305.5669328417848 1612.9036241279287 25.470688557021916 ab
58778.04848681839 smi -1412.3175663378206 917.7110421090773 26.895109223574458 ab
58779.04848681839 smi 2353.761922687573 4351.2440912888505 26.430120137308485 ab
58781.04848681839 smi 1629.0591890488267 1088.3695930731585 26.98291193834832 ab
58783.04848681839 smi 885.8143646886703 1140.4291430705146 27.134952823924348 ab
58784.04848681839 smi 666.4006510832463 334.5097641297001 25.446299897349277 ab
58786.04848681839 smi -1751.5449121143474 3224.063420487971 26.554932557950675 ab
58788.04848681839 smi 5608.473075967444 4489.489997172579 26.58971369860203 ab
58790.04848681839 smi 53.8262443280621 193.24983380251604 26.447254125580724 ab
58792.04848681839 smi 519.1608311041633 731.8618090396218 26.510770078043596 ab
