@c -0.016637804116392818
@x1 0.4746700319013324
@mwebv 0.08210747673496423
@t0 58628.11029076601
@x0 0.00025733373236830744
@z 0.139570758807
time band flux fluxerr zp zpsys
58625.11029076601 smg -3356.4887284387073 2913.8487591363064 26.773730278869117 ab
58627.11029076601 smg -1017.6830877472394 1090.4148325958504 26.677324284330343 ab
58628.11029076601 smg 1718.4749428219852 999.075159410592 25.891402439464592 ab
58630.11029076601 smg 1336.833731535842 649.6294121998833 25.892215228736827 ab
58632.11029076601 smg -3110.8994037749044 2177.188697092711 27.305730663116222 ab
58634.11029076601 smg 1845.1771107275606 1512.6488929899353 26.945029257667265 ab
58635.11029076601 smg 1358.6504363138806 1190.1183198595959 27.276091450105227 ab
58637.11029076601 smg 1704.2196791707793 266.0515612468669 27.670984792241835 ab
58638.11029076601 smg -5.073192426112769 1231.1926442210024 27.004383619019297 ab
58639.11029076601 smg -1729.5317286676095 1412.0457231790456 26.204727892717273 ab
58641.11029076601 smg 634.0699488402296 555.731768908114 27.047865138524287 ab
58643.11029076601 smg -72.38259537641494 655.8292475006423 26.795661606553995 ab
58644.11029076601 smg -3973.803337223429 2543.870875613909 27.168409308946323 ab
58645.11029076601 smg 422.3023192358685 841.5934341644136 27.113620970471384 ab
58647.11029076601 smg 685.3938926234312 922.9883404636167 27.21940474698216 ab
58648.11029076601 smg 449.9744549968772 436.7401969620089 26.419658957734747 ab
58649.11029076601 smg -249.32784905604015 445.71216405610124 25.74711835416747 ab
58650.11029076601 smg 730.2325016345449 603.9130093601327 26.339567070902785 ab
58651.11029076601 smg 995.1954448969722 791.1389858580284 26.01134478226444 ab
58653.11029076601 smg -2146.6361077066567 2338.884522345903 28.05022044796813 ab
58655.11029076601 smg 924.7437234072515 1152.478021880803 27.88276662761229 ab
58656.11029076601 smg -1360.090846386805 2537.349426739225 26.400940298626406 ab
58658.11029076601 smg -47.10829898702812 379.6914231039216 27.473406769395915 ab
58660.11029076601 smg -1267.26540756337 1714.2665965417532 27.39766077956933 ab
58662.11029076601 smg 127.19175943595242 767.421451148471 27.261013724518595 ab
58664.11029076601 smg 1457.957619328694 864.8384237451731 27.880104550265173 ab
58666.11029076601 smg 17.440105800504085 375.02448628482097 27.429702302065543 ab
58667.11029076601 smg 633.5734393529056 707.2995077336997 27.555337585050154 ab
58625.11042965489 smr -3526.3279750549364 2913.753521233193 24.79346274616309 ab
58627.11042965489 smr -2692.9537592021725 1090.192294262288 24.983408771026383 ab
58628.11042965489 smr -1057.3175911347048 999.0293375342309 25.456282183355295 ab
58630.11042965489 smr 646.6892375270943 649.5949935839948 25.632553478488784 ab
58632.11042965489 smr -2318.3302016498583 2176.9866035548207 24.84228673753694 ab
58634.11042965489 smr 1676.8167532801015 1512.4691379321314 24.875847966507703 ab
58635.11042965489 smr 492.4100961208689 1189.7992589626326 24.664468989258488 ab
58637.11042965489 smr 161.65041060703996 264.23784847179473 25.165087853766025 ab
58638.11042965489 smr 228.61540212446573 1231.0107672721501 24.996030959481622 ab
58639.11042965489 smr 2610.1641566046774 1411.9859102313894 24.71910040223531 ab
58641.11042965489 smr 917.4436570447941 555.431501469655 25.395644306758996 ab
58643.11042965489 smr 362.99319938353335 655.6929898404087 25.512218471245813 ab
58644.11042965489 smr -2188.6467504759557 2543.8105729111608 25.235562739741955 ab
58645.11042965489 smr 491.2255863711687 841.4855034924981 25.877578321431077 ab
58647.11042965489 smr 641.722426228132 922.8760189866463 25.59004512434731 ab
58648.11042965489 smr 447.31583185995777 436.67494796336945 25.275919510529164 ab
58649.11042965489 smr 46.40344204112293 445.73418036755396 25.354081033318213 ab
58650.11042965489 smr -443.5755282598632 603.9142323058354 25.64593414776181 ab
58651.11042965489 smr 491.72649013565245 791.1343461188962 25.14398275301831 ab
58653.11042965489 smr 2779.5725576375253 2338.807581820086 25.221084931299146 ab
58655.11042965489 smr 724.1247710735221 1152.3537155828185 24.367716397426857 ab
58656.11042965489 smr -1064.8050981400204 2537.3543256719668 25.731731228479294 ab
58658.11042965489 smr -7.45905996976785 379.612706655145 25.987137956114022 ab
58660.11042965489 smr 126.10323346572793 1714.2344150390115 24.796730239203317 ab
58662.11042965489 smr -49.76679464072048 767.4008313188905 25.79359261446307 ab
58664.11042965489 smr -1529.1898825936266 864.7491817697003 24.68319440665137 ab
58666.11042965489 smr 311.0821862443544 374.93240010030877 25.189245117447857 ab
58667.11042965489 smr 985.5944827748126 707.2390160360553 24.973627082222002 ab
58625.11056854377 smi -883.5117104921384 2913.877688951975 27.250532645610313 ab
58627.11056854377 smi -866.391955797028 1090.1635587816475 24.536178940291492 ab
58628.11056854377 smi -794.69971883074 999.5434016945919 27.659023832569762 ab
58630.11056854377 smi 2404.050880327917 650.0640621461802 27.256668264129377 ab
58632.11056854377 smi 2093.517373005767 2177.079041033794 26.733502275720074 ab
58634.11056854377 smi -779.5014051787045 1512.9508957776918 27.98966755693709 ab
58635.11056854377 smi 1520.7527524293723 1190.0555842046965 27.154884571300204 ab
58637.11056854377 smi 758.6199990023836 264.4514314969603 26.140132905509365 ab
58638.11056854377 smi -364.4670932833832 1231.031564096464 25.745605274358088 ab
58639.11056854377 smi -710.4047037591645 1412.0596628516846 26.451403214095087 ab
58641.11056854377 smi -193.70690987942513 555.4309138513405 25.755057650682627 ab
58643.11056854377 smi 1251.9590472814211 655.8429014992814 26.821141393146288 ab
58644.11056854377 smi -2927.1072372848034 2543.8873920056494 27.278472239078777 ab
58645.11056854377 smi -757.7714922608155 841.6976886256626 27.38777410749013 ab
58647.11056854377 smi 70.0140436861647 922.9142295965945 26.306985496871842 ab
58648.11056854377 smi -217.5771309973971 436.79679378519313 26.314672682393468 ab
58649.11056854377 smi 300.22551473295096 445.69905632150096 25.037550929878353 ab
58650.11056854377 smi -446.079356660666 604.2571995973193 27.398455413836295 ab
58651.11056854377 smi 505.72843273162954 791.3606581646308 27.17023157857473 ab
58653.11056854377 smi -1973.8322599469402 2338.9287406436565 27.612633622434398 ab
58655.11056854377 smi -470.0019062108584 1152.3766181253204 25.402518660102306 ab
58656.11056854377 smi 2144.4360161974955 2537.374489665055 26.38371485424927 ab
58658.11056854377 smi 907.981988917268 379.86806694678694 26.869015100505152 ab
58660.11056854377 smi 662.4815821901259 1714.3304528798053 27.08954680784364 ab
58662.11056854377 smi -271.2992766540044 767.6511231748376 27.434241120209805 ab
58664.11056854377 smi 1500.343467657868 864.8667350612592 26.770420353331836 ab
58666.11056854377 smi -208.94328786806 375.05314875685133 26.25630455628245 ab
58667.11056854377 smi 594.9139670214338 707.4229304373955 27.1862940217006 ab
