@c -0.07546764250396887
@x1 -1.4281469924357306
@mwebv 0.050109168147617414
@t0 58688.145378325586
@x0 0.00038844680268188003
@z 0.10901933854
time band flux fluxerr zp zpsys
58686.145378325586 smg 915.168010881374 1056.7795965725102 26.866145444480793 ab
58687.145378325586 smg 3119.1588373051504 1132.1380154291687 27.423479999226707 ab
58689.145378325586 smg -99.5976552749512 788.6773841203818 25.943966906765148 ab
58690.145378325586 smg 1158.9799616741102 1337.6269177400288 26.27118756891936 ab
58692.145378325586 smg -555.9541391169225 1023.0789807168117 25.221220792154227 ab
58693.145378325586 smg -561.0752918162708 840.0613481273083 26.472097972875986 ab
58695.145378325586 smg -2909.580218620604 3082.9989581023265 27.684270184152147 ab
58697.145378325586 smg 519.1483973591302 2167.8831196972014 27.054177826610246 ab
58699.145378325586 smg -1514.5912946782882 2366.981289893935 26.499085721206757 ab
58701.145378325586 smg -982.5310007489829 2111.0344019703875 27.100594533554986 ab
58702.145378325586 smg 267.47836781662204 1405.9539929220393 27.475068239523317 ab
58704.145378325586 smg 1085.529507119456 2173.775856615104 25.412551820687103 ab
58706.145378325586 smg 719.0148366880242 578.0494384356804 27.14081024120652 ab
58708.145378325586 smg 272.19525942211067 614.3594744729324 27.028046996308138 ab
58710.145378325586 smg 1394.5885523522438 1119.3115443877332 27.685372612884162 ab
58712.145378325586 smg 1397.2506981900258 784.504763622884 27.087381919786246 ab
58713.145378325586 smg 57.26358253207177 34.89078195352961 25.82973610894964 ab
58715.145378325586 smg 1101.5417341926009 1832.964251492775 26.927548420657132 ab
58717.145378325586 smg 3.2532169825381345 478.5463670595862 26.113842148829175 ab
58719.145378325586 smg 1302.1967955429773 1857.1931869436398 24.892787564146964 ab
58721.145378325586 smg -5.750470581204624 1252.379539471629 27.106635836934554 ab
58723.145378325586 smg -325.7369033860626 2357.39943145369 26.479435934754314 ab
58724.145378325586 smg -5369.659096285518 2782.416104411578 24.59001570787026 ab
58725.145378325586 smg 170.32777969666694 650.191988153924 27.204596910248856 ab
58727.145378325586 smg -881.9687487916474 1003.4159890328737 26.242782120441625 ab
58728.145378325586 smg 1598.5272305808655 1661.9657500488688 25.881216728585542 ab
58729.145378325586 smg 453.71477754757325 367.3657609568637 26.19403424147323 ab
58686.14551721446 smr 2871.340125637519 1056.3480173925116 25.342482169316693 ab
58687.14551721446 smr 487.66076334314675 1131.3442416927116 25.001544405745978 ab
58689.14551721446 smr 1097.7540036174203 788.6544314381847 25.910909312250368 ab
58690.14551721446 smr 763.9440816622197 1337.4477192038707 24.91088236739484 ab
58692.14551721446 smr 1011.6569994233301 1023.2670514924168 26.24348097318025 ab
