@c -0.014523011243225525
@x1 -0.9722547192253588
@mwebv 0.02989593528448558
@t0 58604.70007587817
@x0 0.00034030134559571247
@z 0.0994639166842
time band flux fluxerr zp zpsys
58600.70007587817 smg -703.8042235756649 1766.0806399247208 26.564740870199667 ab
58602.70007587817 smg 2383.3472749989087 1954.0927866118536 27.665552457148753 ab
58603.70007587817 smg 1149.9937791476527 1296.8264098623545 26.20724286895567 ab
58604.70007587817 smg 1318.5749163252726 3767.7589364333926 25.612227745339744 ab
58605.70007587817 smg 1026.4431777072282 455.2127576016516 26.069668367401206 ab
58607.70007587817 smg 3502.4348657569253 8030.08570073451 27.515578691254365 ab
58608.70007587817 smg -39.47144355880266 2034.0490532885347 26.543496872823198 ab
58609.70007587817 smg 821.3168253923809 754.2564560302269 26.103809605709433 ab
58611.70007587817 smg 865.2638634238787 799.5767758567185 26.17009669321166 ab
58613.70007587817 smg 764.189616129879 39.91629182349533 26.860096380123267 ab
58615.70007587817 smg -324.69004208357893 1111.646789398722 26.510504408420474 ab
58616.70007587817 smg -66.47403847302417 1147.1497897220704 28.082784513756067 ab
58617.70007587817 smg -4305.193950089852 2275.912893757736 25.35642784464054 ab
58618.70007587817 smg -7552.570680446326 9159.688733636265 26.129127529818046 ab
58619.70007587817 smg 1486.9618559097764 1256.8013361298943 27.042221673540027 ab
58621.70007587817 smg 625.5531754187434 146.8543498472479 27.760312581857704 ab
58622.70007587817 smg -523.7795465496864 901.2847489915746 26.875326144490312 ab
58623.70007587817 smg 187.4740504111781 31.063828188870435 26.19585163578027 ab
58624.70007587817 smg 894.3523168503019 40.37798717484247 28.154758835481967 ab
58625.70007587817 smg -1711.7195353475372 3439.1937147646495 26.079690645666663 ab
58627.70007587817 smg 208.3563970401637 1158.8316790404597 26.143559981172316 ab
58628.70007587817 smg -3056.7462329150767 1143.3536649374844 27.45099756019028 ab
58630.70007587817 smg -249.802757658257 1007.4581865618588 26.42679740061747 ab
58632.70007587817 smg 362.2175060317804 184.5836665631655 27.274494439970915 ab
58634.70007587817 smg 3470.501289210796 2148.281938065339 26.423085783417672 ab
58600.70021476705 smr 870.4284726614305 1765.9368635820565 25.481365597872852 ab
58602.70021476705 smr -44.14321978200127 1953.567425954491 25.30308818147154 ab
58603.70021476705 smr -3649.4825827389705 1296.666718858902 25.018466652351105 ab
58604.70021476705 smr 2437.8798128117 3767.7466188311605 25.30767876735856 ab
58605.70021476705 smr 308.10028666438603 454.9518879681178 25.43063585851898 ab
58607.70021476705 smr 6898.266091612499 8029.980742137541 25.123041414787888 ab
58608.70021476705 smr 2831.9429884101683 2033.9062544376043 24.836393684477365 ab
58609.70021476705 smr -161.44634641460578 754.1895291138073 25.74581711661142 ab
58611.70021476705 smr 395.79641314152605 799.4848439093437 25.593811956136275 ab
58613.70021476705 smr 157.5570992858631 32.06275411929101 25.070778319382818 ab
58615.70021476705 smr -373.2931659510247 1111.4989392985688 24.85707897188986 ab
58616.70021476705 smr 1188.7118266658335 1146.440397810741 25.014247163605766 ab
58617.70021476705 smr -592.2301855422406 2275.913308011156 25.056033297391398 ab
58618.70021476705 smr -1600.1334897792865 9159.682883972624 25.124165811535974 ab
58619.70021476705 smr 1374.1878789740176 1256.6376047144656 24.80401419615192 ab
58621.70021476705 smr 89.26099799334806 144.64272200267044 25.445494122884575 ab
58622.70021476705 smr 2.1830814797826577 901.1717655462019 25.1765490993713 ab
58623.70021476705 smr 130.64748907409563 30.750121693122882 25.38363347291058 ab
58624.70021476705 smr 145.36685766433354 30.40073760449809 25.58223958269901 ab
58625.70021476705 smr -3000.6204246117104 3439.186956942024 24.74718776326303 ab
58627.70021476705 smr 1290.2264658148183 1158.8296519875385 25.22619549566976 ab
58628.70021476705 smr -42.44460401925332 1143.246066704852 25.00861344838191 ab
58630.70021476705 smr -654.1894252140421 1007.4385783460942 24.973526280781307 ab
58632.70021476705 smr 162.8722102043477 184.25462998206405 25.270486961224034 ab
58634.70021476705 smr 1261.612455402884 2148.275467568632 24.92104902490033 ab
58600.700353655935 smi 1655.4412369254117 1766.2715934523333 27.514275894900507 ab
58602.700353655935 smi -468.30365503658413 1953.8612670663833 27.454444349011442 ab
58603.700353655935 smi 88.2757874074997 1296.7912014815647 26.38201785355151 ab
58604.700353655935 smi -2266.215350821469 3767.7510576718687 25.774828941655112 ab
58605.700353655935 smi -385.0982328961875 455.1923619657705 26.39730005428324 ab
58607.700353655935 smi -11773.457393465957 8030.034161505973 27.24054435790791 ab
58608.700353655935 smi -44.83210432312288 2033.9017898947957 25.099051815288412 ab
58609.700353655935 smi 1339.7202755771914 754.4573937036633 26.933342677353526 ab
58611.700353655935 smi 4698.968450232416 801.8415649772692 28.83360997048872 ab
58613.700353655935 smi 455.6758916791785 36.603018267203936 26.676938820765848 ab
58615.700353655935 smi 2735.559045594626 1111.6996498610463 27.024871028383878 ab
58616.700353655935 smi -547.4108173606788 1146.582466088241 26.84904725406489 ab
58617.700353655935 smi 854.8170392314088 2276.003723077943 27.065472076641186 ab
58618.700353655935 smi 8431.934712970873 9159.690262472797 26.315208326037364 ab
58619.700353655935 smi 611.1502569980996 1256.6721472261881 25.89407645618424 ab
58621.700353655935 smi -57.02559493927669 144.55583661571254 25.544876343060444 ab
58622.700353655935 smi 1700.965190422972 901.8278260675274 28.019712744793132 ab
58623.700353655935 smi 752.8329694539693 40.06509291609729 27.479048930363394 ab
58624.700353655935 smi 191.06329714696804 30.72958792659435 25.841322732813378 ab
58625.700353655935 smi -5659.822310162669 3439.2160279152276 26.285966095407417 ab
58627.700353655935 smi -117.59481690121513 1158.8494481331536 25.599460742229766 ab
58628.700353655935 smi 2286.6277664414715 1143.5077123738424 27.262820422746586 ab
58630.700353655935 smi 280.47203876523014 1007.6166825729466 26.798811868970038 ab
58632.700353655935 smi 24.51553469265808 184.39991257510147 25.61944048376259 ab
58634.700353655935 smi -1233.7809839707143 2148.39284353179 27.264162162308153 ab
