@c -0.02564332568063943
@x1 -1.2040511676428807
@mwebv 0.036372498883177645
@t0 58558.20417832698
@x0 0.0002746298270661406
@z 0.123965784374
time band flux fluxerr zp zpsys
58550.20417832698 smg 546.8785802575361 583.4022570325355 27.89632295780042 ab
58551.20417832698 smg 8218.581349566019 3442.7416804483355 26.513324777227844 ab
58552.20417832698 smg 254.3079466779717 398.4882997976361 26.98535246604118 ab
58553.20417832698 smg 1467.800684815166 1468.021461286847 27.618995268937404 ab
58555.20417832698 smg 1103.974603919371 425.8583132829022 25.951584223402527 ab
58557.20417832698 smg 2862.7128163731913 1555.0727641493086 25.41360954081013 ab
58558.20417832698 smg 543.3889827228918 33.50722260703527 26.31482617048426 ab
58559.20417832698 smg 1189.817683741188 129.72100222797042 27.26712997395865 ab
58561.20417832698 smg -611.0366042595621 1991.694511937492 26.463734755436576 ab
58563.20417832698 smg 4972.319805872166 4771.872121285171 27.639151948344143 ab
58565.20417832698 smg 40.80124804594516 537.4965925171548 26.945306168454223 ab
58566.20417832698 smg 2485.8594279908716 3193.2399798177316 26.50949007163692 ab
58567.20417832698 smg 9917.602289391658 9679.09571656488 26.643733108201637 ab
58569.20417832698 smg -356.4952928340447 783.5328018081603 25.31663046347614 ab
58570.20417832698 smg 445.2616458338582 537.1017457057889 27.380045322265644 ab
58572.20417832698 smg -4410.8256624743735 6681.317547472642 26.197104655907392 ab
58574.20417832698 smg -154.09326845501107 1844.2652536398464 25.464917154924077 ab
58575.20417832698 smg 1221.7112529010717 1493.7738386948054 27.206782695631386 ab
58576.20417832698 smg 635.4191489307991 89.97482352248805 27.45628638952464 ab
58577.20417832698 smg 533.8631164497216 144.04963963848797 27.567601453335406 ab
58578.20417832698 smg -968.3882376592121 2090.4112279934443 26.56785736577324 ab
58580.20417832698 smg 399.87559660296415 207.87576591899682 26.642260380571706 ab
58582.20417832698 smg -215.42977964186917 471.19587619399806 28.205238461837812 ab
58584.20417832698 smg -1278.417831559296 1296.9148376494695 27.373324179078573 ab
58586.20417832698 smg -1150.4101257255043 1291.7984712229957 27.320970333210177 ab
58587.20417832698 smg 657.8807471142615 864.3176690147395 27.309930577184492 ab
58589.20417832698 smg 939.0452158163205 734.851101515774 26.562052430657516 ab
58590.20417832698 smg 1323.6538348310805 1164.3464301282002 27.223232532790043 ab
58591.20417832698 smg -594.6830113250826 1311.8344299255516 26.751172135440402 ab
58593.20417832698 smg 990.6698545501899 1384.9796270205516 28.36221933795888 ab
58595.20417832698 smg 278.8359513643589 218.9306597984692 26.34756593565539 ab
58597.20417832698 smg 374.60970833870476 907.8485725009665 27.465505490620707 ab
58599.20417832698 smg 667.2498299570258 920.8494060183028 27.261174480034633 ab
58601.20417832698 smg 9.715675149348883 781.6397753225527 26.60312268247794 ab
58603.20417832698 smg -17.22425474897529 29.983524228688953 25.59115979934121 ab
58604.20417832698 smg 1834.818636463825 1010.8002601026552 26.16767501105407 ab
58606.20417832698 smg -989.6591106668707 993.8451427634843 25.57148069820567 ab
58608.20417832698 smg 95.57116029538545 35.286463298289185 26.788860273908035 ab
58609.20417832698 smg -63.56852419290581 115.86459736992568 26.56114651392533 ab
58550.20431721586 smr 1203.9446588900175 582.336814616628 25.789683714941916 ab
58551.20431721586 smr 4558.161524522209 3442.6921811138996 25.11796039871759 ab
58552.20431721586 smr -485.7167782270063 397.667270496728 25.146439775587616 ab
58553.20431721586 smr 2532.5021122924704 1467.534486230873 24.77866064818264 ab
58555.20431721586 smr 231.44758505736675 425.70422906300735 25.552375626016005 ab
58557.20431721586 smr -2040.3472687380256 1555.0719677364027 25.456696910445707 ab
58558.20431721586 smr 211.39102720344175 27.70066776089157 25.16931318068746 ab
58559.20431721586 smr 125.99586065618345 125.57759175518432 25.346651574746584 ab
58561.20431721586 smr 57.846566947705014 1991.602320528022 25.309543379281354 ab
