@c 0.04449265947973613
@x1 -1.8727895297999992
@mwebv 0.23235332224953087
@t0 58699.73170902982
@x0 0.00026773647299350024
@z 0.107853001842
time band flux fluxerr zp zpsys
58689.73170902982 smg 1481.2415846161716 4009.9482006339567 25.798118355559986 ab
58690.73170902982 smg 2437.456814796958 2444.995799756392 27.227038521352203 ab
58692.73170902982 smg 1181.4458338020086 1411.225689732257 26.61163324847811 ab
58693.73170902982 smg -1358.0468652969216 2987.795175111698 27.94486690016422 ab
58695.73170902982 smg -616.0076034541792 605.183310061426 27.512179654353005 ab
58697.73170902982 smg 13.329841366350479 907.8348362900141 26.481982218417457 ab
58698.73170902982 smg 5450.634047072889 3399.8681250228383 26.903430895311082 ab
58700.73170902982 smg 6264.9618618693075 3379.6183355859002 27.67320523849514 ab
58702.73170902982 smg -1548.280396986041 2533.356803071368 26.40261486292375 ab
58704.73170902982 smg 1470.6398765844112 1543.2692274164103 26.76184681695345 ab
58706.73170902982 smg 678.83886109728 1805.452751310265 27.405436654892963 ab
58708.73170902982 smg 973.6196032180367 549.7324615966928 26.46970097928352 ab
58710.73170902982 smg 2151.4785779222393 675.4719829428844 25.884855548273208 ab
58712.73170902982 smg -46.13857277354151 2337.763474059878 27.06014373888453 ab
58714.73170902982 smg 39.80070097897119 871.0141451931785 26.39338649859077 ab
58716.73170902982 smg 1141.7003971710533 1212.5543102490678 27.795042639548708 ab
58717.73170902982 smg -58.77172569295017 1292.6772045989208 26.80376480669508 ab
58718.73170902982 smg -458.611812743313 1129.6599479197828 26.98639661269917 ab
58719.73170902982 smg 95.3471048646725 188.65360747187447 25.81050586543684 ab
58721.73170902982 smg 1326.3453962914027 886.5163387494113 26.63266765495149 ab
58723.73170902982 smg -126.35156063155294 459.3571825806242 27.137706928187324 ab
58725.73170902982 smg -2339.3347578445523 3284.9043532311903 26.729602063828402 ab
58727.73170902982 smg 140.59006220169198 610.6283876973218 27.23407333130433 ab
58728.73170902982 smg -56.0780370234669 1035.1630109630723 27.05571832827484 ab
58730.73170902982 smg -175.14764463445874 222.45826239525724 27.059454995879268 ab
58732.73170902982 smg 2864.648732526627 1403.267675700258 27.9114484410059 ab
58734.73170902982 smg 864.6272752267471 663.8282892956722 24.68872735923057 ab
58736.73170902982 smg -609.3368502975084 1893.1259095858254 26.807590961166 ab
58738.73170902982 smg 824.3677723290522 616.8812306240254 26.594015259755224 ab
58739.73170902982 smg -85.15939922427766 285.5750685381326 27.028689145741403 ab
58740.73170902982 smg -1405.3688197732413 847.0212070934874 26.32144088584132 ab
58741.73170902982 smg -487.30584465468974 900.4972650202285 26.2419327597636 ab
58743.73170902982 smg 6824.498491512557 10901.011144756165 27.108639487533647 ab
58744.73170902982 smg -3301.213574016524 2071.1505362986227 25.46242380859514 ab
58746.73170902982 smg 745.6240643334082 1512.377995182177 27.679119308348188 ab
58748.73170902982 smg 445.9418640151992 276.12703197155776 28.008797969836642 ab
58750.73170902982 smg -304.3690255200909 412.5947191707093 26.27620704678348 ab
58689.731847918694 smr -4918.014526642557 4009.9501333670087 25.756519800748457 ab
58690.731847918694 smr -1666.6098088761044 2444.9556606828587 25.730817078374123 ab
58692.731847918694 smr 933.5611368477515 1411.1771072015192 25.45404067715867 ab
58693.731847918694 smr 3264.582488108099 2987.656099272139 25.18441912422448 ab
58695.731847918694 smr 299.41187136170134 604.6313877263796 24.692354149439794 ab
58697.731847918694 smr 299.35099040624624 907.7559380677765 25.602601034407222 ab
58698.731847918694 smr 2505.271346056506 3399.8166902318053 25.190206418570988 ab
58700.731847918694 smr 2221.608463654074 3379.5119748877214 25.84378191594181 ab
58702.731847918694 smr 1236.3100331812789 2533.341243034996 25.71323418112675 ab
58704.731847918694 smr 1157.8777972829744 1543.2025516579818 25.40485322258965 ab
