@c 0.04161143954475932
@x1 1.7701601444586625
@mwebv 0.26888657013293377
@t0 58610.196704991366
@x0 0.0002876903170555177
@z 0.103486857236
time band flux fluxerr zp zpsys
58601.196704991366 smg 4273.098072082262 2737.3889499673955 26.09047352988904 ab
58602.196704991366 smg 1356.9845356383526 789.8954016313838 27.068590852131607 ab
58604.196704991366 smg -678.5425373945151 686.799873509296 25.827727233443703 ab
58606.196704991366 smg 2755.8818659406656 1563.0461460762374 27.658633446041463 ab
58608.196704991366 smg -458.4345866815471 467.47504573196727 26.411973210283698 ab
58609.196704991366 smg 209.45498918143574 798.0405031051657 27.627244269926162 ab
58610.196704991366 smg 410.7431269790909 296.1661506755361 26.74692789080423 ab
58612.196704991366 smg 1927.8257121168804 3035.262471941655 27.706959730436033 ab
58614.196704991366 smg 643.0187939499393 804.5474756662708 24.869249465752574 ab
58615.196704991366 smg 1728.4015394242208 559.8918976729183 28.747532537502273 ab
58617.196704991366 smg -236.12672220358388 1658.2983377319879 26.5384964439606 ab
58619.196704991366 smg 277.4738111324754 347.34564433286346 25.842533754606883 ab
58621.196704991366 smg 565.4934110388308 360.5581026823905 26.186660598835143 ab
58622.196704991366 smg 187.64323979941588 593.4706239541375 25.983861083235276 ab
58624.196704991366 smg 1727.6423095071798 8092.403097454203 27.003323450443553 ab
58625.196704991366 smg 8716.424044127752 5141.5175498472345 27.058782938853984 ab
58626.196704991366 smg 1305.0550017150865 2657.4206587075932 26.344312168463862 ab
58627.196704991366 smg 960.6511834703305 888.67316925537 26.39678056476298 ab
58629.196704991366 smg -240.73182166520488 1514.370360307422 26.608136575457607 ab
58631.196704991366 smg 1635.751470181818 2687.692603155406 26.640736907419328 ab
58632.196704991366 smg -281.4981501344092 348.52717214911405 26.503960889848432 ab
58633.196704991366 smg 761.4039127927069 725.3287135809413 27.085862200363106 ab
58635.196704991366 smg -12896.451101331468 20010.41793191026 26.906334385269567 ab
58637.196704991366 smg 385.4844451769467 467.83155568983915 27.262712518064976 ab
58639.196704991366 smg 412.4734407176833 666.8081412536197 27.808883504603596 ab
58640.196704991366 smg 926.120677839472 3974.2145726979215 27.232265477677917 ab
58641.196704991366 smg 266.7920631740538 1038.4990222969234 27.932072777489456 ab
58643.196704991366 smg -936.3155619930927 1612.413303851902 25.276938219501055 ab
58645.196704991366 smg -1289.0503282460672 6593.37993870741 25.8976091185678 ab
58601.19684388024 smr -4022.274893168076 2737.3878479512096 25.860554356088993 ab
58602.19684388024 smr 1012.5661924986101 789.6717165063875 24.996347024269063 ab
58604.19684388024 smr -32.05260591754727 686.7733793191765 25.331877385950197 ab
58606.19684388024 smr 718.794789896005 1562.7983400233313 25.217959416716102 ab
58608.19684388024 smr 590.1122649254008 467.236219740923 24.555406455781082 ab
58609.19684388024 smr 854.8009083287983 797.5473285051006 24.989869763785737 ab
58610.19684388024 smr -205.62918340467883 295.68777768858735 25.080799661055188 ab
58612.19684388024 smr 3616.3381519965537 3035.132091407748 25.29578101732671 ab
58614.19684388024 smr -1573.4665187239389 804.6559140661104 25.951772446260822 ab
58615.19684388024 smr 172.9351659912551 558.0613414811722 25.737098797126563 ab
58617.19684388024 smr -342.0881076913848 1658.2405011015512 24.852699730136873 ab
58619.19684388024 smr 173.909212001125 347.5011640153668 26.090849778531023 ab
58621.19684388024 smr -222.31125625966365 360.48048538148583 25.3201104642713 ab
58622.19684388024 smr 334.3885408187003 593.434745767075 25.122158180585213 ab
58624.19684388024 smr 6014.221914222575 8092.38994245673 25.11327469712127 ab
58625.19684388024 smr -12257.768500447955 5141.496174121355 24.96920236806605 ab
58626.19684388024 smr -4868.471990861694 2657.4160401599866 25.63098017023127 ab
58627.19684388024 smr -248.84782945538603 888.6498063686819 25.463825253704186 ab
58629.19684388024 smr 713.1748805189303 1514.3418938964578 24.974822902929063 ab
58631.19684388024 smr -659.5081591205583 2687.6795078005944 25.038688109803623 ab
58632.19684388024 smr -33.180499901376905 348.4432874449376 24.812963677122497 ab
58633.19684388024 smr -123.90022213755094 725.2536898446587 25.019613326228686 ab
58635.19684388024 smr 6033.461578806007 20010.416261741975 25.003459042565282 ab
58637.19684388024 smr 754.9477909506522 467.800129592469 25.938260420838212 ab
58639.19684388024 smr 281.8276830257256 666.7003216297545 25.380535340665237 ab
58640.19684388024 smr -1249.1386902477434 3974.2087156076504 25.493725737670545 ab
58641.19684388024 smr -112.3261702593143 1038.4236949038577 25.196600764448473 ab
58643.19684388024 smr -650.259985515809 1612.4215171528879 25.084672965558116 ab
58645.19684388024 smr 491.8633612147857 6593.381989523229 25.399349919319732 ab
58601.19698276913 smi -3842.478333596742 2737.459079328965 27.262011570831934 ab
58602.19698276913 smi 1151.1633191033147 789.7845439362203 26.363722109638335 ab
58604.19698276913 smi 1748.6083272124042 687.386400575451 27.728941649789764 ab
58606.19698276913 smi 959.5517429386839 1563.0524574281321 27.680994937365174 ab
58608.19698276913 smi 880.564901162941 468.0083777143185 27.555748132848304 ab
58609.19698276913 smi 316.63793582899297 797.9682505681558 27.531387147876064 ab
58610.19698276913 smi 560.3339829958627 296.0027269980855 26.477317844549432 ab
58612.19698276913 smi 2873.795192215892 3035.163750509515 26.562183920889673 ab
58614.19698276913 smi -90.18757292760553 804.5759846864023 25.393283801464612 ab
58615.19698276913 smi 345.40852100881676 558.0735184208972 26.085417601847364 ab
58617.19698276913 smi -2685.7751200531197 1658.2503269739818 25.50052100918716 ab
58619.19698276913 smi 90.22280668520818 348.42026828796395 27.817637223709337 ab
58621.19698276913 smi 1246.2491353024575 361.39086377701733 27.795738488801728 ab
58622.19698276913 smi 478.5552567635847 593.6434493028859 26.966582943077867 ab
58624.19698276913 smi 10022.531863513035 8092.396472517947 26.468902491521508 ab
58625.19698276913 smi -223.61434225167773 5141.535926921189 27.572432249683434 ab
58626.19698276913 smi -1246.6097096783762 2657.422323094763 26.34910194822349 ab
58627.19698276913 smi 199.22004641140353 888.7079607252734 26.702271099615068 ab
58629.19698276913 smi -1580.379620467233 1514.4969857966737 27.763995782071696 ab
58631.19698276913 smi -55.949305300244816 2687.724835641317 27.117784990194643 ab
58632.19698276913 smi -470.202017492645 348.6271777958864 26.510646238905853 ab
58633.19698276913 smi 1073.7465280476542 725.4437492707831 27.210496720718922 ab
58635.19698276913 smi -25364.546350809458 20010.422417236474 27.072079554030598 ab
58637.19698276913 smi -805.5470069822376 467.9136900815412 26.662330647610958 ab
58639.19698276913 smi 2095.933623891891 666.8128988476006 26.56342237623902 ab
58640.19698276913 smi 1165.6248690263833 3974.415158557088 28.80446642890139 ab
58641.19698276913 smi -728.5122898281955 1038.6395717113392 27.465974482351246 ab
58643.19698276913 smi 391.21417339487977 1612.4884005908334 26.78445225206188 ab
58645.19698276913 smi 5683.22439873166 6593.398282715843 26.894618463537096 ab
