@c -0.01739826455290272
@x1 0.5420119777922929
@mwebv 0.23196384829845967
@t0 58634.52537408188
@x0 0.0003482349279821791
@z 0.107015355379
time band flux fluxerr zp zpsys
58627.52537408188 smg 344.58962551958314 146.8543233679884 26.100266242291106 ab
58628.52537408188 smg 1257.2325557834486 643.5980890117053 27.946614279296906 ab
58630.52537408188 smg 635.0989587572506 395.70307854290223 26.504105435657824 ab
58631.52537408188 smg 839.7298191311479 1639.4533679225276 25.435745751070694 ab
58632.52537408188 smg -929.2063471746717 1062.1953235174892 25.805813925420274 ab
58634.52537408188 smg 2761.589066597058 1663.3594589845072 27.18772912548304 ab
58635.52537408188 smg 752.9094360379679 4108.968313242146 26.646689818722326 ab
58637.52537408188 smg 768.807577706902 218.8723823674203 27.126224580699503 ab
58638.52537408188 smg 397.6691103819005 404.8178442729759 26.878246279293336 ab
58640.52537408188 smg 270.51166028727016 1775.355966193009 28.343664710047644 ab
58642.52537408188 smg -1516.5246619414984 3951.246788576918 27.106043723323342 ab
58644.52537408188 smg 3791.0604745244664 3340.7988938542085 26.804090611343533 ab
58646.52537408188 smg 565.4376022590827 609.7404500609344 26.560806280626444 ab
58648.52537408188 smg -201.5666552105482 1474.8419381123222 26.644515551456163 ab
58650.52537408188 smg 696.7279193190792 2049.1660693601953 27.885492272229843 ab
58652.52537408188 smg 1797.277272986738 1922.8911668645214 27.450336779041212 ab
58654.52537408188 smg 12.427389526700296 354.3340189142464 26.308414585153635 ab
58655.52537408188 smg -218.14604347980915 794.1478950818234 27.284060342604246 ab
58657.52537408188 smg 1882.3924354615315 2726.854375131829 26.231238975882487 ab
58659.52537408188 smg 192.51843523623558 953.9292988797516 26.202993383866232 ab
58661.52537408188 smg -80.4602943640615 1048.1799048983962 27.559331637024158 ab
58663.52537408188 smg 3857.74504304921 5208.258075378071 26.92488103626273 ab
58664.52537408188 smg 2481.719910137146 5565.591804574774 26.890605262566318 ab
58665.52537408188 smg 290.4020314051248 148.06348250797248 26.958751823621927 ab
58666.52537408188 smg -1825.7436855697335 1732.8993645290232 27.523542612751346 ab
58667.52537408188 smg -208.05929738147742 413.691133742224 26.317421618019218 ab
58668.52537408188 smg 2218.10594970065 2908.809194074827 28.075164263976387 ab
58669.52537408188 smg -304.3748676106114 307.72764150132343 27.205194648178374 ab
58627.52551297076 smr 30.49079797423994 146.3863522113971 25.038697694960295 ab
