@c -0.07972977696022676
@x1 0.2979171294507381
@mwebv 0.17845235900682793
@t0 58688.2309569365
@x0 0.00044005996491915014
@z 0.0980809925047
time band flux fluxerr zp zpsys
58675.2309569365 smg 1562.5040032178617 1248.8739804993556 27.887109162654188 ab
58676.2309569365 smg 1143.4741506835041 1327.3537295369792 25.995500238801093 ab
58677.2309569365 smg 491.7976083218181 772.3718992099289 27.44120326300357 ab
58678.2309569365 smg 1015.3022146582657 222.30775212646012 27.660802268632064 ab
58680.2309569365 smg 2368.2942820634357 2518.5573978886955 27.396747118263455 ab
58681.2309569365 smg 3630.7392871383336 2119.5903598899963 26.282856645754 ab
58683.2309569365 smg -280.1817789864599 1356.455234163074 27.358898872574507 ab
58685.2309569365 smg 1260.9746013483464 1063.8943011133356 27.11792527595282 ab
58687.2309569365 smg 866.2055021789408 1858.0197357194138 26.413893603195632 ab
58688.2309569365 smg 277.65531597838896 593.9146954778938 26.61351080092443 ab
58690.2309569365 smg 661.1600461990722 657.151283727672 25.99353216314101 ab
58691.2309569365 smg 514.9320702320556 1152.441044740858 26.55329246585389 ab
58693.2309569365 smg 993.1846815579838 291.6317108473969 26.690422004437035 ab
58695.2309569365 smg 16462.56279254242 6645.642650830618 27.144264720411996 ab
58697.2309569365 smg -3307.106875676303 1753.515381868373 26.20740357708784 ab
58699.2309569365 smg 495.30651290746505 300.4721245671914 27.114579485033055 ab
58701.2309569365 smg 1150.4314107969174 2019.0598729136639 26.662837600914248 ab
58702.2309569365 smg -1346.9237425203974 2110.895718226427 27.036230587381514 ab
58704.2309569365 smg 1274.8714001656144 1003.9877014558593 27.517021837710082 ab
58705.2309569365 smg -1162.588993745765 845.9438089561678 25.519528824759988 ab
58706.2309569365 smg 974.294320280284 659.4767587395116 26.53058358279146 ab
58707.2309569365 smg -4311.887021784937 1346.6391671614472 26.266714312178166 ab
58709.2309569365 smg 1257.9184106949338 1327.0143069343292 27.50205142130431 ab
58711.2309569365 smg 170.07204787246218 84.41119332591717 27.411900257584392 ab
58713.2309569365 smg 1722.956652404017 2195.8296507019504 26.679138966367546 ab
58675.23109582538 smr 1193.236419745814 1248.6186900436278 24.792784340819793 ab
58676.23109582538 smr 2905.311679176109 1327.334659195505 25.531806330757725 ab
58677.23109582538 smr 428.72157209566905 771.9898263135038 25.231694381455767 ab
58678.23109582538 smr 331.5390369993368 220.29605918121447 25.097125211528887 ab
58680.23109582538 smr 1493.0615431028716 2518.3811249575233 25.191300806851714 ab
58681.23109582538 smr 1216.9728573134469 2119.5285286408807 25.16095299553308 ab
58683.23109582538 smr -1851.2284121641692 1356.0691069679397 25.40963000354661 ab
58685.23109582538 smr 1065.1527905000094 1063.4820312701365 25.304640148697224 ab
58687.23109582538 smr 253.53456468694537 1857.9331477575531 25.508171483238385 ab
