@c 0.061357627637451895
@x1 0.07900118329573758
@mwebv 0.02057065739664194
@t0 58805.763062688144
@x0 0.0002532538285140971
@z 0.11536765796
time band flux fluxerr zp zpsys
58801.763062688144 smg 2713.5363101415737 1347.7871350586588 27.90327734843958 ab
58803.763062688144 smg 540.1926336143666 390.81373720263156 26.224429609316033 ab
58805.763062688144 smg 1372.116676436412 2125.995087603235 27.296095223192385 ab
58806.763062688144 smg -991.9470318312742 1977.0612466654832 26.34136144881 ab
58808.763062688144 smg 4512.813244481249 2744.0183137480662 25.721121229017573 ab
58809.763062688144 smg 470.35926295642787 1073.2847555180113 26.688195593567272 ab
58811.763062688144 smg 580.0880062268675 97.29921688796118 26.71907285042534 ab
58813.763062688144 smg 971.4800275502425 1122.1937489840582 27.081042493532653 ab
58815.763062688144 smg 175.13839887758672 729.6527012489206 27.846034978056128 ab
58816.763062688144 smg 3810.7769133365123 1254.0589963074874 27.14793359313577 ab
58817.763062688144 smg -658.0518870182407 711.8727950494466 27.074862678687197 ab
58819.763062688144 smg 1582.1997754822014 1029.5826683814068 26.436331162997764 ab
58820.763062688144 smg 831.9708655561145 74.61403374066354 27.77188375764219 ab
58821.763062688144 smg 1550.5390189144207 487.018282884134 27.84707771853247 ab
58822.763062688144 smg -504.1166133720358 919.9978060961755 27.212772114720362 ab
58824.763062688144 smg -328.9910386284577 769.652722605677 27.339044795041396 ab
58825.763062688144 smg 2853.136392200685 1134.489991226413 26.897169978116974 ab
58826.763062688144 smg -757.4747550460818 1395.8141012496865 26.750879219625833 ab
58828.763062688144 smg -1450.2206434622074 4213.983540152301 25.513984373070514 ab
58830.763062688144 smg 17057.53185710069 6211.154783808857 25.718861124045432 ab
58832.763062688144 smg -48.13916515762172 321.18121705489006 25.122085867625646 ab
58833.763062688144 smg 531.6898251537206 856.0664431937886 27.47314302724828 ab
58835.763062688144 smg -3069.630752118306 1624.4672546227123 27.83726444288773 ab
58837.763062688144 smg -2689.389832582976 2355.3935286948927 26.258443258742243 ab
58839.763062688144 smg 1953.0469898487515 2030.0688608315472 26.521842934569214 ab
58840.763062688144 smg -52.93699655980927 294.4414462415141 27.849557013433735 ab
58841.763062688144 smg 409.80755761738453 1135.371027620918 25.032286294305724 ab
58843.763062688144 smg -1080.972380257315 534.1145998912721 28.156543190453245 ab
58844.763062688144 smg 1982.2205673949113 887.5667095808518 25.528289230351906 ab
58801.76320157702 smr -1694.096186146583 1347.0685524917708 25.334404600870222 ab
58803.76320157702 smr -39.3630785963299 390.6041076426206 25.756961748282546 ab
58805.76320157702 smr -920.1219043309175 2125.7221537312826 24.781428510693274 ab
58806.76320157702 smr -2346.2652512003474 1976.9661331080604 24.933449506303653 ab
58808.76320157702 smr -3986.0198300481043 2743.9986717003376 25.096844661784232 ab
58809.76320157702 smr -317.63312068219614 1073.0774279901798 25.375965597200814 ab
58811.76320157702 smr 58.82605123510645 94.85129864623926 25.067504063463762 ab
58813.76320157702 smr -962.7270813335099 1121.9081234524867 25.076347085770312 ab
58815.76320157702 smr 43.21783991851039 728.7452031409808 24.582131557004185 ab
58816.76320157702 smr -718.3064939090635 1253.824844878548 24.83008227119945 ab
58817.76320157702 smr -264.36204287501477 711.5773718388889 25.474625441907488 ab
58819.76320157702 smr 1795.0441965329792 1029.4968759911865 25.01860516478511 ab
58820.76320157702 smr 106.40779922101453 69.38007802671399 25.324883467981717 ab
58821.76320157702 smr 657.7367096904956 486.3460248450295 25.89176598167164 ab
58822.76320157702 smr 369.1777256700876 919.8202251760107 25.27642217443815 ab
58824.76320157702 smr 864.405974622669 769.4513576186491 25.292258441237866 ab
58825.76320157702 smr 10.50260845006278 1134.4332681155809 25.502885409305463 ab
58826.76320157702 smr 108.99526577564419 1395.7917643021865 25.668554510601474 ab
58828.76320157702 smr 1643.3111436108527 4213.986777042126 25.153947453921866 ab
58830.76320157702 smr 263.39017746911804 6211.155274413189 24.943833426372606 ab
58832.76320157702 smr 549.4639782611795 321.23584742570546 25.030965872312812 ab
58833.76320157702 smr 57.603828013796445 855.9604220309473 24.82342095314553 ab
58835.76320157702 smr -114.80371752957426 1624.405188053598 25.45855367409614 ab
58837.76320157702 smr -3595.643196198221 2355.389881433867 24.80570803486377 ab
58839.76320157702 smr -1445.5282862574277 2030.0618118772395 24.82124533814932 ab
58840.76320157702 smr -371.58155547411906 294.1951483645391 25.538798734979984 ab
58841.76320157702 smr 609.9506666551994 1135.3825257929748 25.01479674116738 ab
58843.76320157702 smr 422.8452111842196 533.9349835485464 25.445930705849435 ab
58844.76320157702 smr 267.16710815741095 887.5931355335376 25.70877725724348 ab
58801.76334046591 smi 106.69458606526223 1347.3452614890004 27.21496778535401 ab
58803.76334046591 smi -122.98749828504424 390.93301271920126 26.660075977281323 ab
58805.76334046591 smi 1533.896561285991 2125.7984945546946 26.415336339515314 ab
58806.76334046591 smi 2368.215740342378 1977.223138770649 27.43808688725764 ab
58808.76334046591 smi -903.0698775605697 2744.159429756833 27.347516913937216 ab
58809.76334046591 smi -645.9598449624896 1073.5504183065777 27.532534117555407 ab
58811.76334046591 smi 577.9900739174658 96.96508591780669 26.738338629506746 ab
58813.76334046591 smi 633.6858381162543 1122.0089715063023 26.406645494608853 ab
58815.76334046591 smi 1564.6947681701417 729.0479608046724 26.923029976726305 ab
