@c 0.07284456208059975
@x1 -1.1436315888361608
@mwebv 0.10634679639314157
@t0 58895.61945308218
@x0 0.0003552118459641967
@z 0.134766238692
time band flux fluxerr zp zpsys
58892.61945308218 smg 3360.9543029508704 4068.3659961729286 28.58457714976737 ab
58893.61945308218 smg -607.5813177701077 3061.9202075918042 26.736956027464974 ab
58894.61945308218 smg 1494.0062859867485 424.7888307760957 27.006037496719113 ab
58895.61945308218 smg 2161.176204159529 647.4226431221462 27.64962090728457 ab
58896.61945308218 smg 1239.1287101459136 802.1198854849251 27.153879331998848 ab
58898.61945308218 smg 1145.6875816486493 645.179049441799 26.908454222266755 ab
58899.61945308218 smg 17.763205815157562 892.5391082775261 25.781399563798765 ab
58901.61945308218 smg 466.0932485922117 680.084394987802 26.717426985113455 ab
58903.61945308218 smg 1212.6245434186685 486.181932761288 26.979992210735602 ab
58904.61945308218 smg 747.1089264608896 1053.5001708992465 27.03891298562638 ab
58906.61945308218 smg 217.0283424940681 414.1360142427854 26.1192088060107 ab
58908.61945308218 smg -1201.3689432955757 2406.063530249061 26.883032086529393 ab
58910.61945308218 smg 7695.231034762286 6246.444524447982 27.31862504992275 ab
58912.61945308218 smg -2248.6402220018376 1850.183817084221 26.668582349822195 ab
58914.61945308218 smg 1213.915376199247 428.1679382962767 27.87843973288143 ab
58916.61945308218 smg 1236.812836633418 550.7318639569331 26.99399749085951 ab
58918.61945308218 smg 1193.4617442165052 905.0372510141576 26.578396470113255 ab
58920.61945308218 smg 207.53970957039917 775.8329461116148 26.67288305731797 ab
58921.61945308218 smg -321.4233198423463 950.6655549373996 27.85679487061935 ab
58923.61945308218 smg 558.455829218135 1040.6804692803503 27.82347547803389 ab
58925.61945308218 smg -62.45290727070731 94.84384855119227 26.34037639877898 ab
58927.61945308218 smg 463.44224902738665 561.5923133841484 26.3633391595713 ab
58929.61945308218 smg 1676.518581091872 835.8483079920476 25.901926551054682 ab
58930.61945308218 smg 248.33951929294477 39.194479311522514 27.88272481878708 ab
58931.61945308218 smg 2380.0433572047064 6168.403993786227 26.819520888313022 ab
58932.61945308218 smg 2289.741801974599 1139.491462397684 27.55547220613482 ab
58933.61945308218 smg -4248.820914681723 6409.690133615189 27.186251510366073 ab
58935.61945308218 smg -1066.8410017477686 956.8713384211827 26.715646578197237 ab
58936.61945308218 smg 393.0538145074628 1781.4039593625848 28.375627935014894 ab
58937.61945308218 smg -90.67396410815208 120.47339805387186 27.43705692815079 ab
58939.61945308218 smg -119.15733928288113 989.9372662152269 26.69780446801606 ab
58892.61959197106 smr 1133.6398350584286 4067.8704304482017 25.425994738958025 ab
58893.61959197106 smr -2170.3405386661743 3061.8103071489563 24.66453692872817 ab
58894.61959197106 smr 571.1291893512877 423.97900541778733 25.717620753794264 ab
58895.61959197106 smr 66.32055068278964 646.1176413915665 25.07510712605142 ab
58896.61959197106 smr 144.45410190871024 801.5058049551197 25.034503382571227 ab
58898.61959197106 smr 83.11608924506918 644.6455946984195 25.07438055075496 ab
58899.61959197106 smr 69.10154886699348 892.4717855322831 24.975194714704884 ab
58901.61959197106 smr 179.2705493899389 679.7416617588385 24.996678566944205 ab
58903.61959197106 smr 622.9643055987684 485.81435930034195 25.86179039328931 ab
58904.61959197106 smr -718.0376659941627 1053.2793444709475 25.45182612531586 ab
58906.61959197106 smr 640.2947288886517 414.0265223693967 25.18200721098098 ab
58908.61959197106 smr 1120.8863898164395 2405.995581882142 24.75700260770797 ab
58910.61959197106 smr -6556.303040366567 6246.409910590255 24.742278348457194 ab
58912.61959197106 smr 1309.8224482756057 1850.1577440860945 25.327360262084262 ab
58914.61959197106 smr 124.97357408230187 427.59272390991055 24.878810324579952 ab
58916.61959197106 smr -482.6705818110987 550.6040404687469 24.787828080599628 ab
58918.61959197106 smr 203.9168564056362 905.0423644888252 25.57256693773241 ab
58920.61959197106 smr -481.6103238421451 775.8161198650835 25.244520699603132 ab
58921.61959197106 smr 1216.2230249362872 950.5616762282333 25.59849251245892 ab
58923.61959197106 smr 51.08199394431897 1040.5894615255163 25.18029566095655 ab
58925.61959197106 smr 48.87304964124115 94.92855464517893 25.353695530678856 ab
58927.61959197106 smr 103.85471784780415 561.5866060377922 24.949536928108387 ab
58929.61959197106 smr -55.16541119588922 835.8712296494335 25.543620412600237 ab
58930.61959197106 smr 28.576872575092075 37.21227396831149 24.660383518394866 ab
58931.61959197106 smr -8062.816808557015 6168.403926481895 25.607956012571798 ab
58932.61959197106 smr 982.3590563610961 1139.4703673277832 25.850096651197447 ab
58933.61959197106 smr 2349.8689243889594 6409.685901169173 24.94214652111709 ab
58935.61959197106 smr 557.0841128427353 956.8647003840005 25.286754087195007 ab
58936.61959197106 smr -1396.9354702593323 1781.3486387306612 25.282233024498954 ab
58937.61959197106 smr -16.543486541165432 120.17488209435561 24.84523136740118 ab
