@c -0.006799683921253408
@x1 -2.0740089492701053
@mwebv 0.03709019168690478
@t0 58743.192864776094
@x0 0.00013587807693628935
@z 0.149044174253
time band flux fluxerr zp zpsys
58729.192864776094 smg -102.95445617118165 746.8014301938957 27.01567334441315 ab
58731.192864776094 smg -114.63794180908708 556.7014229480762 26.696892034193734 ab
58733.192864776094 smg 228.2400955777244 288.8679041684462 27.783320825793187 ab
58735.192864776094 smg -1135.9475057809368 1013.7215712644384 26.235738996161906 ab
58736.192864776094 smg 1199.83743791521 710.2997778593946 25.931474350051012 ab
58737.192864776094 smg 1363.6930045458898 2485.3551236198077 27.549803627971105 ab
58738.192864776094 smg 3171.020098066775 1310.7308193789156 26.349248331801306 ab
58739.192864776094 smg -3390.5669596187627 2652.0099951193633 27.61899300454938 ab
58740.192864776094 smg 1930.127604587146 115.32143827637994 28.577927503223485 ab
58742.192864776094 smg 227.29089175601175 29.96701949068333 26.047138742378678 ab
58743.192864776094 smg 788.1404782973934 1137.2467961675493 26.83646566598522 ab
58744.192864776094 smg 466.64706709291676 37.74258896703648 26.940118924631705 ab
58746.192864776094 smg 309.5748768226391 1153.6220097962362 27.32202174384376 ab
58748.192864776094 smg 2731.9345346514847 1242.9257756910133 26.973371798160365 ab
58750.192864776094 smg 56.45694196328901 928.3686265946925 27.206874427431533 ab
58752.192864776094 smg -1870.9863373089802 1897.4570999764126 26.738298538476393 ab
58753.192864776094 smg 274.685795346741 277.46320220142553 26.870643967708812 ab
58754.192864776094 smg -111.51207496849148 364.06663718726656 25.934020395964758 ab
58755.192864776094 smg 634.2842290200332 451.44725805319297 26.15889195534983 ab
58756.192864776094 smg 1273.8478045386598 207.75121962812173 28.81688389796628 ab
58758.192864776094 smg 206.2242882889728 4252.244641714475 26.832017984297597 ab
58760.192864776094 smg 1275.5577282183717 2396.263794070954 26.095011141905562 ab
58761.192864776094 smg -3131.373120349712 1025.0520288906869 25.66115402630584 ab
58763.192864776094 smg 1121.6820807986417 1983.1385454105084 26.29170473201532 ab
58765.192864776094 smg 85.73160506491958 40.73779651258548 27.70664993168225 ab
58767.192864776094 smg -2128.338984220382 4255.255637460165 26.52647947567347 ab
58768.192864776094 smg -95.9076879829106 2301.6163298517395 27.029386990495723 ab
58769.192864776094 smg -2578.542931897648 1789.2529203406775 27.02102843405354 ab
58770.192864776094 smg 561.0346006898446 680.6086069853725 25.856017309240986 ab
58772.192864776094 smg -2348.0356745209056 1476.809714835805 26.200179299575584 ab
58774.192864776094 smg 1242.0740597494892 3087.5064310926573 27.335784209304123 ab
58776.192864776094 smg -680.2741276486653 910.0000139165321 26.68756381556954 ab
58777.192864776094 smg -297.96596974899995 786.040202231716 26.297528934115306 ab
