@c 0.1678563694465769
@x1 -0.8371637302579753
@mwebv 0.0387716689402841
@t0 58713.40936643692
@x0 0.0005433514426922932
@z 0.084796278924
time band flux fluxerr zp zpsys
58706.40936643692 smg 1235.3205147430938 2815.9944896436486 27.900809112529576 ab
58708.40936643692 smg 6036.137233758766 680.2254498064652 28.389275172010528 ab
58710.40936643692 smg 6279.293674946047 5625.546213604176 27.111713364618698 ab
58711.40936643692 smg 2744.293866956131 7051.479363930948 27.866577567739185 ab
58712.40936643692 smg 1362.4765867577803 110.38629399020401 26.575527180331967 ab
58713.40936643692 smg 2164.937671067745 74.9200945486032 27.069976454052902 ab
58714.40936643692 smg 4952.407055772073 3757.4990610802283 25.725536019121222 ab
58715.40936643692 smg 1094.7154978894644 164.08150757251454 26.448037407812603 ab
58716.40936643692 smg 1182.9666043377085 367.15483427415865 25.34604528151532 ab
58717.40936643692 smg 1390.353979032596 2459.6787737117115 27.085725147899367 ab
58719.40936643692 smg 2791.8738800853357 2147.7334595945495 27.376066042547514 ab
58720.40936643692 smg 1198.3514927259266 263.509551921381 26.737118991524174 ab
58722.40936643692 smg 3759.9986080069216 411.0830070159114 28.07107771879245 ab
58724.40936643692 smg 3732.1049764713853 3107.498396888908 26.49986966197271 ab
58726.40936643692 smg 672.8936507985545 187.1997566216913 26.897656590169614 ab
58728.40936643692 smg -430.44417360360296 1332.9492590860796 26.908424148415218 ab
58730.40936643692 smg 275.25920692143774 180.52213031904503 25.83369151992485 ab
58731.40936643692 smg 3160.3713185970437 2075.056236554985 28.03396003672911 ab
58733.40936643692 smg -7313.663921273868 6979.7253402070555 27.28864566563372 ab
58735.40936643692 smg 127.64871856058556 249.88541373917985 27.298809012546513 ab
58736.40936643692 smg -1089.9971334603952 1761.0984228773157 27.44794887638598 ab
58738.40936643692 smg 4137.750605285254 3077.7461077793496 26.554224887968267 ab
58740.40936643692 smg -2845.82827812084 2089.5194626362877 26.474154216034968 ab
58742.40936643692 smg 482.5550329494364 2340.0626938773576 25.708986550961704 ab
