@c -0.07143026799839003
@x1 -1.4685182801162742
@mwebv 0.018656135679944175
@t0 58629.40508666615
@x0 0.00022497125144943126
@z 0.130390764933
time band flux fluxerr zp zpsys
58626.40508666615 smg 2402.3264241827837 7125.50499278145 26.322330581183078 ab
58628.40508666615 smg 77.25429808549603 2906.370867790154 26.376920582010744 ab
58630.40508666615 smg 164.9776809889245 148.483493723109 24.65174803979236 ab
58631.40508666615 smg 2015.8604786661947 1283.6818286302064 26.170371235961735 ab
58633.40508666615 smg 2897.507886026763 2052.630458326269 26.217504324640803 ab
58635.40508666615 smg 488.6922209027307 2135.442175360198 28.01811146451913 ab
58637.40508666615 smg 1009.6956230418864 344.1874841596779 27.23165841308553 ab
58638.40508666615 smg -2180.03910922683 2033.9184820644718 27.133463243438676 ab
58639.40508666615 smg 69.64938925162858 343.10023607342265 26.32099195265303 ab
58641.40508666615 smg 1628.5564561135748 1432.6725878702885 27.18139444622186 ab
58642.40508666615 smg 4006.0952962284955 2137.1270416490897 27.53365629279557 ab
58644.40508666615 smg 49.385215304747575 275.57422272152877 25.35388365047015 ab
58645.40508666615 smg 464.89434701263394 1099.5294164331476 27.32421049393566 ab
58646.40508666615 smg -195.47559431038331 324.3457374595893 26.674152914059917 ab
58648.40508666615 smg -126.14209453951716 1228.117665224081 27.162412618927267 ab
58649.40508666615 smg -620.3208878034557 1115.1270540571259 27.558148194716395 ab
58650.40508666615 smg 564.0654297269059 303.7018465630503 28.278780239151843 ab
58651.40508666615 smg -666.7689530241535 893.418692916212 26.732641361328877 ab
58653.40508666615 smg 5527.750426125712 5623.740608414297 26.72287415184216 ab
58655.40508666615 smg 378.49115945795825 191.7917151880273 27.343405651645867 ab
58657.40508666615 smg 204.03653143138243 359.7261743764148 25.755998773177875 ab
58658.40508666615 smg 199.0635055985237 888.6208571784991 26.01524479351001 ab
58660.40508666615 smg 692.8532520510108 553.28060707578 25.09228307331187 ab
58662.40508666615 smg -1205.393044772159 995.609978106605 26.068390668142037 ab
58663.40508666615 smg 308.6648159828508 1281.2935044392957 26.4826243200723 ab
58664.40508666615 smg 263.95224192792523 190.53393463156502 27.52281007055231 ab
58665.40508666615 smg -281.0334157626055 752.2223000606253 27.064728030474704 ab
58626.40522555503 smr -1632.1816051281285 7125.481888402695 25.036272529846784 ab
58628.40522555503 smr 6701.980962711564 2906.3226003411814 25.591936930103927 ab
58630.40522555503 smr 27.803549992933313 148.95548404850732 25.68064205360085 ab
58631.40522555503 smr 1041.5516492287256 1283.6194773502941 25.650785530969213 ab
58633.40522555503 smr -1889.5049021128443 2052.563932215601 24.818070098697618 ab
58635.40522555503 smr 1223.9044870517112 2135.0470028488335 24.586928067662907 ab
58637.40522555503 smr 224.5041699580746 343.29448379747885 25.18615716895814 ab
58638.40522555503 smr 1659.5999968481585 2033.7943736420568 25.156699414427706 ab
58639.40522555503 smr 333.69953958813227 342.7942347764113 24.47684681203404 ab
58641.40522555503 smr 839.1441589812946 1432.5544263947068 25.637708101804787 ab
58642.40522555503 smr 2092.5054581283325 2136.9973101512023 24.70488448451822 ab
58644.40522555503 smr 344.4303962947938 275.616074571834 25.231249973704653 ab
58645.40522555503 smr -800.8197522014511 1099.4075913685526 25.393805456445175 ab
58646.40522555503 smr -660.9039725721931 324.252634474558 25.653862792117533 ab
58648.40522555503 smr -984.0964330375529 1228.0448425958534 24.769341710724948 ab
58649.40522555503 smr -825.9153612746474 1115.028893295203 25.313653378585695 ab
58650.40522555503 smr 256.6426337701004 302.9231545685113 24.819021552048692 ab
58651.40522555503 smr 511.9769711183562 893.4077848530229 25.64950893817999 ab
58653.40522555503 smr 1651.916790710625 5623.734518292943 24.438850010828002 ab
