@c 0.18987469196948847
@x1 2.1565978460443924
@mwebv 0.11801542552689258
@t0 58754.61196961556
@x0 0.00028322741317944757
@z 0.0996158116061
time band flux fluxerr zp zpsys
58741.61196961556 smg 808.0068664334929 423.3737849019982 26.27386548938734 ab
58742.61196961556 smg 2671.474382244346 1222.019652499706 27.843905663446993 ab
58744.61196961556 smg 10072.625338973086 4487.105338203986 26.8564546552242 ab
58745.61196961556 smg 1441.412587766645 1002.5029907435454 27.023056939506557 ab
58746.61196961556 smg 408.15111266491556 2188.552105304216 27.474720958962962 ab
58748.61196961556 smg 1295.11770743036 1451.2145257560087 26.901547002894386 ab
58750.61196961556 smg 1067.0746875918157 575.3496805808127 27.59371717837828 ab
58752.61196961556 smg 1040.5404955736913 1789.4099983048952 26.388465100882208 ab
58754.61196961556 smg 3207.9298450991614 1700.0973865196806 27.563502796766947 ab
58755.61196961556 smg 83.75679306864043 225.6968336063054 25.62057096737704 ab
58756.61196961556 smg -395.0254833002126 816.4486668447908 24.733667476443603 ab
58758.61196961556 smg -71.65106155831558 2852.808185723832 26.156145236596263 ab
58760.61196961556 smg 1613.745233488402 1018.0491713202198 28.208936378366154 ab
58761.61196961556 smg -1598.267160906358 725.70442550662 25.691243926702864 ab
58763.61196961556 smg -331.43581059825453 953.480516328991 25.627105611748842 ab
58764.61196961556 smg 675.0225522893911 512.7145864573266 26.809049634075606 ab
58766.61196961556 smg 609.7708357343313 2419.3675985920995 25.427894975344504 ab
58768.61196961556 smg 1006.745933189037 1452.2127822253901 26.50132172221065 ab
58769.61196961556 smg 744.2662985495919 2262.6017985875387 25.101303087526176 ab
58771.61196961556 smg 1898.4968926843949 1429.3983812950949 28.01563023670404 ab
58772.61196961556 smg -28.370128140138206 1906.8171211355882 27.082804431066553 ab
58774.61196961556 smg 5982.470256237112 5334.363161358633 26.946005559303313 ab
58775.61196961556 smg 1443.2665009103835 1769.5885854848711 27.595007493518803 ab
58777.61196961556 smg 2898.0014096249643 1587.6683730417813 27.694034275178698 ab
58778.61196961556 smg -185.8276631816245 925.7504375811116 26.956630196005243 ab
58779.61196961556 smg 314.82205730997 695.4669091044492 26.366716513499885 ab
58741.612108504436 smr 162.88793163190695 423.28811346070114 25.575381412494014 ab
58742.612108504436 smr 2430.6840268264514 1221.6710701578377 25.30825202864984 ab
58744.612108504436 smr -5542.479374762481 4487.059598027768 24.786066780587333 ab
58745.612108504436 smr -902.8596035731794 1002.2971601910372 25.717380893971903 ab
58746.612108504436 smr -2235.1859570087113 2188.342433256154 25.06359933309194 ab
58748.612108504436 smr 85.06910833953891 1451.0417351843537 25.312543556985464 ab
58750.612108504436 smr 2.1239604897288586 574.2463078750936 24.701132964363396 ab
58752.612108504436 smr -682.0672318586596 1789.3395678038576 25.290665246391654 ab
58754.612108504436 smr 1703.5018133875153 1699.741134720446 24.91164544443909 ab
58755.612108504436 smr 39.785650715092174 225.700682171451 25.33785759846264 ab
58756.612108504436 smr 413.61597137801516 816.4919242754349 25.016436259243193 ab
58758.612108504436 smr -1044.5785509735524 2852.7677725184376 24.650957162401227 ab
