@c -0.03533843310986873
@x1 0.2689801082932952
@mwebv 0.18376314129937193
@t0 58606.17253736398
@x0 0.00024855653586559526
@z 0.1300579961
time band flux fluxerr zp zpsys
58593.17253736398 smg 3777.1165729739196 3813.4248502049536 27.950450594508414 ab
58594.17253736398 smg 95.32890189740544 522.6848658661991 27.021424617181403 ab
58596.17253736398 smg 703.136539972901 395.22182570053246 26.537799564646665 ab
58597.17253736398 smg 495.25915004049966 79.20125768804122 27.201531046315676 ab
58599.17253736398 smg 1355.0537626384366 1527.6273342003876 26.844125840406274 ab
58600.17253736398 smg -929.1170811766611 1166.3942167363382 25.51859061226762 ab
58601.17253736398 smg 1711.8288381254074 50.82748255331268 28.300429168820916 ab
58603.17253736398 smg 2590.81632930357 622.8604606767179 27.876762494780554 ab
58605.17253736398 smg 760.7698470818973 800.5394064834659 26.581769560874598 ab
58607.17253736398 smg -130.80068147444672 1227.981123795217 26.208660637435827 ab
58608.17253736398 smg 220.6990659639663 67.60674370506679 26.31596450263581 ab
58610.17253736398 smg -19.08407740794803 837.5234392528812 26.25639836167187 ab
58611.17253736398 smg 2730.3118403039007 1508.8321067904126 27.466466038550646 ab
58613.17253736398 smg 119.64979017123414 827.888439285253 27.53511208685718 ab
58615.17253736398 smg 195.84695131897615 269.0521775700735 26.439965388430153 ab
58616.17253736398 smg -104.3289021465402 1142.0473129080447 26.516617310776486 ab
58617.17253736398 smg 1591.8117340035633 1143.074438820944 27.543585923366656 ab
58619.17253736398 smg 1655.002418370466 3868.8940160982534 26.292510804199278 ab
58620.17253736398 smg 224.96369011099145 365.38958676381895 26.71175922937116 ab
58621.17253736398 smg 1447.5431983790688 793.22571078616 26.469520140726416 ab
58623.17253736398 smg -25.5158295430694 592.883625134899 26.073075049769113 ab
58625.17253736398 smg 112.18464646300271 530.2832375815303 25.669170369729727 ab
58626.17253736398 smg -115.95086539364681 493.63926218500325 27.326835301061184 ab
58627.17253736398 smg 310.1277830329683 347.42885884098246 26.975511375459455 ab
58629.17253736398 smg -8187.552226773564 6403.153034495221 26.068865609020403 ab
58630.17253736398 smg 180.78512350501163 265.640212520638 27.76819835630484 ab
