@c 0.012887973886603454
@x1 0.24957480820925415
@mwebv 0.1839038039657462
@t0 58797.24834506531
@x0 0.0002369394248288094
@z 0.135809560436
time band flux fluxerr zp zpsys
58793.24834506531 smg 341.70281504369973 607.4143290593319 26.446371778440223 ab
58795.24834506531 smg 57.22357252289034 454.2754690376036 24.76481774285864 ab
58797.24834506531 smg 1534.2119999542235 4089.6430964704277 25.602387966191316 ab
58799.24834506531 smg 3910.1156163814017 921.9306320762273 29.252610720782272 ab
58800.24834506531 smg -986.0166226967131 1391.8338012183863 26.503673974381407 ab
58801.24834506531 smg 3295.7955268677333 3061.375347921069 26.34181159114915 ab
58803.24834506531 smg 558.7351154696534 269.1108391027192 27.19783835638287 ab
58805.24834506531 smg 547.3321706918264 971.1604064239208 26.47372700841754 ab
58806.24834506531 smg 1224.362070392801 1293.858076708193 27.317465727709642 ab
58808.24834506531 smg 31.171070210239378 1189.1172814810664 26.275608614237743 ab
58810.24834506531 smg 937.2189529150264 763.09219951772 26.957064870892474 ab
58811.24834506531 smg -176.75864280500517 444.527782380975 26.57460655284685 ab
58812.24834506531 smg 160.6963581021234 226.1174620759864 25.674962851813774 ab
58814.24834506531 smg 3914.359908092302 1965.2499909673027 26.451048012677685 ab
58815.24834506531 smg 127.71072958305272 100.94497498964967 26.040978788904752 ab
58816.24834506531 smg -484.810121606067 1003.3757733178161 26.97459929112811 ab
58817.24834506531 smg -346.88209529762787 1602.557353454682 26.699272868709542 ab
58818.24834506531 smg 1252.3974154117595 1704.1549498051684 26.877734412592954 ab
58819.24834506531 smg 8552.182952704601 5067.123161921136 27.193916498513186 ab
58821.24834506531 smg 1234.8716785224665 1052.1151441464979 26.753189846615804 ab
58822.24834506531 smg -2139.1423230249684 1573.5364167597136 25.98905026655954 ab
58823.24834506531 smg 314.5083246639408 3944.951307671476 26.27135139111008 ab
58825.24834506531 smg 329.19233408700177 672.9405681462518 26.246325555575716 ab
58827.24834506531 smg -222.4480720629407 3812.733646793876 26.80624822183721 ab
58828.24834506531 smg 4884.15642119293 4231.2179929454815 26.71121963158256 ab
58829.24834506531 smg -947.4201944070687 966.3016943807918 27.45747201479086 ab
58831.24834506531 smg 2281.398744300518 1107.8510525320175 26.562680985849912 ab
58832.24834506531 smg 427.23347450644746 1187.9849180505255 26.552032986764264 ab
58793.24848395419 smr 1291.5641483857985 607.2482852536738 25.191999747828262 ab
58795.24848395419 smr 760.4288357079798 454.34035759264555 25.299403604853634 ab
58797.24848395419 smr 6709.989269283496 4089.640140087623 25.24231074866166 ab
58799.24848395419 smr -189.8620487202362 919.7289333339085 25.1967236369614 ab
58800.24848395419 smr 608.9129565893119 1391.76612611493 25.3221055242877 ab
58801.24848395419 smr -1618.6265355305277 3061.3555294358193 25.436397603470567 ab
58803.24848395419 smr -297.204512437987 268.36260765368576 25.43670070707661 ab
58805.24848395419 smr -806.1057721361022 971.0693644210977 24.8171789724313 ab
58806.24848395419 smr 100.48057259780157 1293.687252389852 24.839150451485054 ab
58808.24848395419 smr 13.842349193924207 1189.1063836918622 25.700808088415137 ab
58810.24848395419 smr -350.7139750902586 762.9662725941237 25.246402264629694 ab
58811.24848395419 smr -631.9427657951369 444.4019354910434 25.050436272353288 ab
58812.24848395419 smr 42.91533193890143 226.1109434096016 25.112909266315505 ab
58814.24848395419 smr -1231.2455838500146 1965.2395333035859 25.414576374314983 ab
58815.24848395419 smr -88.09196505642383 100.7479388670771 24.619235276286485 ab
58816.24848395419 smr 282.82383844311255 1003.3240894586029 25.246718843552088 ab
58817.24848395419 smr -3046.205330212219 1602.5461475436507 25.568751099404164 ab
58818.24848395419 smr -1011.4006836366043 1704.1323220824452 25.112095966755533 ab
58819.24848395419 smr 2014.1305211903684 5067.1165802332935 25.761008468233186 ab
58821.24848395419 smr -833.6903774136676 1052.0870303657475 24.65911491482371 ab
58822.24848395419 smr -329.14723809861516 1573.5489777383896 25.721307333050785 ab
58823.24848395419 smr -632.0716972762763 3944.953373942714 25.541712580865354 ab
58825.24848395419 smr 213.16262963966918 672.9364471530943 24.980853765749867 ab
58827.24848395419 smr 3685.876303018788 3812.730968574809 25.201595756155648 ab
58828.24848395419 smr 9267.784738341588 4231.21721799395 25.375586395876454 ab
58829.24848395419 smr 2002.088316608633 966.2693924202187 25.18134811403722 ab
58831.24848395419 smr -1464.5443272344564 1107.8560273928413 25.595796269768222 ab
58832.24848395419 smr -625.8731134850764 1187.9776234189676 24.610224433181376 ab
58793.24862284307 smi 444.0624685370699 607.2842853047083 25.64494566015939 ab
58795.24862284307 smi 73.45184687424614 454.4241622895906 25.945206642397295 ab
58797.24862284307 smi 1960.7122275508382 4089.7107966140284 27.27701295577921 ab
58799.24862284307 smi -1020.8130705157514 919.9498618833746 26.967116215709073 ab
58800.24862284307 smi -1492.9908313021756 1391.8132030781878 26.231649154950198 ab
58801.24862284307 smi 6548.564370810606 3061.376881788033 26.295203141957114 ab
58803.24862284307 smi 200.17147644876212 268.68718400432965 26.484379075477058 ab
58805.24862284307 smi 346.9748028880374 971.0846297060632 25.38186535507542 ab
58806.24862284307 smi 536.369956855287 1293.8526381989427 27.15609039033648 ab
58808.24862284307 smi -52.787352392119345 1189.0916138999098 25.669848720605057 ab
58810.24862284307 smi -581.0251150559836 763.0939785577299 26.79150828504325 ab
58811.24862284307 smi 554.8368329335315 444.60012995580854 26.68656238038023 ab
58812.24862284307 smi 273.26805031624855 226.6824615954779 27.041278106653973 ab
58814.24862284307 smi -3567.5768666555387 1965.4700631270139 28.29462216108017 ab
58815.24862284307 smi 214.39784470409847 101.39905413001755 26.395387907505256 ab
58816.24862284307 smi 644.529025507792 1003.3418906334269 25.83552737185439 ab
58817.24862284307 smi 4126.401541617921 1602.7879501371349 28.157726980690622 ab
58818.24862284307 smi -482.1170314814097 1704.2322261210097 27.308804322573398 ab
58819.24862284307 smi 1771.8509651425418 5067.129197589606 26.685023026175593 ab
58821.24862284307 smi 3410.7519243320316 1052.456448140923 28.093572503773387 ab
58822.24862284307 smi -211.57858888162284 1573.5655012949048 26.138188090209088 ab
58823.24862284307 smi 2159.4737302521326 3945.008559636414 27.585911423662864 ab
58825.24862284307 smi 944.8861466161078 673.018895715794 26.275125809377606 ab
58827.24862284307 smi -4825.9151399198545 3812.743850862705 26.245984627232335 ab
58828.24862284307 smi -4541.973189508711 4231.216840369064 25.00710148468382 ab
58829.24862284307 smi 853.7863044538155 966.2995986161764 25.894753235201218 ab
58831.24862284307 smi 1034.9933583789787 1107.9149638658487 26.66742809125025 ab
58832.24862284307 smi -792.1937728841659 1188.0551976979566 26.849563882174966 ab
