@c 0.02658086795257608
@x1 -1.074787528823851
@mwebv 0.04615226575665583
@t0 58585.357935825225
@x0 0.0001717974323310211
@z 0.129684562628
time band flux fluxerr zp zpsys
58573.357935825225 smg 2794.72105405302 1929.8310346514409 26.60566897709149 ab
58575.357935825225 smg -1583.9930062109552 1623.840260521906 26.925835430886146 ab
58577.357935825225 smg -229.69754223013246 279.78377498770806 25.69267277915914 ab
58579.357935825225 smg 279.88117831821944 1665.886719704754 26.819714490136857 ab
58581.357935825225 smg -4360.707454801754 2739.3839163462767 25.747192721507204 ab
58582.357935825225 smg -1727.9796519742176 3583.40204609407 26.035236902765202 ab
58584.357935825225 smg 344.8919281580358 793.50935089994 26.962989749621972 ab
58585.357935825225 smg -1688.1655353092337 1087.5563209782765 26.14526062850217 ab
58587.357935825225 smg 1337.4244391325578 3540.112575065331 28.076642534259697 ab
58589.357935825225 smg 460.8775242895712 1303.3769870019614 27.256796168391126 ab
58591.357935825225 smg 313.8659546297314 1986.789858856621 26.80155340049881 ab
58592.357935825225 smg 284.15385075779477 73.78802671595102 25.675267260089445 ab
58594.357935825225 smg -2661.0008805506172 1196.77087927207 26.258712716845196 ab
58595.357935825225 smg 238.34157020272403 875.5232457792877 28.015723842222886 ab
58597.357935825225 smg 108.61496301542178 36.62793314484517 26.35810713556833 ab
58599.357935825225 smg 863.3915722312904 4170.856141367899 26.90921567144962 ab
58600.357935825225 smg 744.8499228209148 161.6023180775887 28.112965062851305 ab
58601.357935825225 smg -160.24884140783325 267.1905100484501 25.413901310605077 ab
58602.357935825225 smg 454.8657902212451 2201.918585509294 27.462921016387025 ab
58603.357935825225 smg -343.3380950704279 662.1723239714195 26.947288985567173 ab
58605.357935825225 smg 2378.765779413945 2329.1657620965716 28.310586043623843 ab
58607.357935825225 smg 74.01219982709297 74.70589137020065 27.26500869168504 ab
58608.357935825225 smg -133.66012034217545 541.9571171760153 27.619418346535017 ab
58609.357935825225 smg -1756.3543709516114 2024.7979584513682 27.115820263338897 ab
58611.357935825225 smg 1630.1193822832645 1403.200999439637 27.807046802216735 ab
58613.357935825225 smg -676.5507718165805 1191.458854503583 27.43075127560999 ab
58614.357935825225 smg -1497.5010711926154 1462.019833583224 26.557516931093275 ab
58616.357935825225 smg -1325.340538751556 957.4240636695197 27.066132479409028 ab
58617.357935825225 smg 82.95109912386528 158.0561440725822 25.95366021175606 ab
58618.357935825225 smg 1023.9943150727424 1329.457587659627 27.03197144581926 ab
58619.357935825225 smg -346.2306954748472 3587.3675797107117 26.238920861304553 ab
58620.357935825225 smg 1205.3174960595222 1363.7045129274677 25.67105025006097 ab
58622.357935825225 smg 372.5149427360338 747.6032695018467 27.21149763784814 ab
58624.357935825225 smg -453.74857491395954 521.504653169006 26.487327831239092 ab
58626.357935825225 smg -51.68279846022777 349.63510245436953 26.499329628111003 ab
58628.357935825225 smg 197.41640549484282 145.66180002964165 25.819835009782103 ab
58630.357935825225 smg 23.56850244741971 43.49311243393897 26.59494620701034 ab
58631.357935825225 smg 306.48276272950517 959.1264131902741 28.14909163658409 ab
58573.3580747141 smr 3894.6559756446413 1929.8144391994 25.64797984497981 ab
58575.3580747141 smr -168.53647198203424 1623.7853876661538 25.55601380303986 ab
58577.3580747141 smr 46.91163642468575 279.7502015025959 25.503913026386446 ab
58579.3580747141 smr -2912.3018183634404 1665.7797983690696 24.71170143019587 ab
58581.3580747141 smr -2147.8653070251166 2739.3646639524227 24.784043310729995 ab
58582.3580747141 smr -298.59707141719696 3583.3912905033794 25.63045505029788 ab
58584.3580747141 smr 270.3032116458213 793.2132157389342 25.23982963064765 ab
58585.3580747141 smr -478.003234587586 1087.4879698520476 25.281873107735674 ab
58587.3580747141 smr -5367.889518178448 3539.9070240750116 25.32193213272261 ab
58589.3580747141 smr -928.360513715766 1303.165841024117 25.398404173322515 ab
58591.3580747141 smr 3374.5150705053925 1986.7291874821174 25.63635837977573 ab
58592.3580747141 smr 58.74199279217721 73.67439785956545 25.30872819253046 ab
58594.3580747141 smr -1245.9474764710176 1196.7253291634452 25.131216088238297 ab
58595.3580747141 smr 593.0673015918177 875.0285548189122 24.82733368926537 ab
58597.3580747141 smr 84.25137246222678 35.40045547294383 25.18747033643448 ab
58599.3580747141 smr 5125.179437761356 4170.8404276854735 25.54995288381498 ab
58600.3580747141 smr 53.46647535078398 159.80002891256404 25.016330997807625 ab
58601.3580747141 smr -105.97511402298025 267.1642416372377 24.46080263082938 ab
58602.3580747141 smr 2884.6334629226862 2201.8605064909248 24.3408460416861 ab
58603.3580747141 smr 401.7761189727049 662.1050416617176 25.360573745555378 ab
58605.3580747141 smr 908.0038646416808 2329.074601430486 24.7040547141698 ab
58607.3580747141 smr 101.67684939216011 74.17997725263318 25.506172205329875 ab
58608.3580747141 smr 679.017500684256 541.8291373311333 25.169476051849575 ab
58609.3580747141 smr -1996.656980941508 2024.7805591564377 24.984531691947293 ab
58611.3580747141 smr -26.372235496172785 1403.1542466121978 25.288701056128414 ab
