@c 0.0328341089222981
@x1 -0.1919736898143154
@mwebv 0.14403761829412082
@t0 58715.55172377882
@x0 0.0006170675835064683
@z 0.0924356526447
time band flux fluxerr zp zpsys
58704.55172377882 smg -610.509122038197 634.7709268804846 26.112165704933524 ab
58706.55172377882 smg -1660.983210068623 1471.0075933750234 26.14716291711067 ab
58707.55172377882 smg -5157.062676725958 5291.00264100996 26.901870082377215 ab
58708.55172377882 smg 2767.854770374279 806.4000748814072 27.784845819872835 ab
58709.55172377882 smg 595.9489780764793 1115.846738779369 26.759628166788275 ab
58711.55172377882 smg 3080.8160857922044 1970.3008727425356 26.726920908708227 ab
58712.55172377882 smg -2414.566130192712 2736.944162290641 26.215459445819594 ab
58714.55172377882 smg 2474.785232241406 148.50049432349678 27.50550128941187 ab
58715.55172377882 smg 2081.948173952113 733.626075843323 26.940262284718575 ab
58716.55172377882 smg 2639.287859052408 1370.8072882397048 27.323453994342707 ab
58718.55172377882 smg 56.15390419541029 1883.0366997760561 25.48480768359319 ab
58720.55172377882 smg 3335.0521310463982 1748.6486823154019 26.14214388308234 ab
58721.55172377882 smg 1340.110795077112 610.4702049117222 27.569757731263053 ab
58722.55172377882 smg 1415.0132377437328 2355.513659030526 26.937616745908443 ab
58723.55172377882 smg 1357.1784320559004 287.4150714374643 27.240672374134 ab
58725.55172377882 smg 94.54557150403929 390.0233619800166 25.893777142208307 ab
58726.55172377882 smg 2328.433614461387 1399.0498313755622 26.827528837944552 ab
58728.55172377882 smg 3728.8430455519097 4585.361084806046 26.21774988825167 ab
58730.55172377882 smg -970.277349474941 822.0580893307026 26.228934916870955 ab
58732.55172377882 smg 216.67763782858376 34.834077846117324 26.123475358342983 ab
58734.55172377882 smg 988.6605890216123 482.60203403304905 26.47131500222314 ab
58735.55172377882 smg 1091.0346602903628 555.813354602279 26.9877884564226 ab
58737.55172377882 smg 1109.1283608648414 4801.218611127653 27.242364218268573 ab
58739.55172377882 smg 2551.0524352873163 1253.5159933893465 26.706711568181635 ab
58741.55172377882 smg 3734.2104926414577 2895.8225098123125 25.76914194106473 ab
58743.55172377882 smg 12276.25961489523 27434.2125118918 25.49659741265897 ab
58744.55172377882 smg -1409.4271575684536 1684.177273165352 26.293889044041375 ab
58745.55172377882 smg -533.8522875690718 670.1563905418888 25.94407273646399 ab
58746.55172377882 smg -1174.2758410820018 986.7225675735382 25.850699064626856 ab
58747.55172377882 smg -449.73483416529683 983.0900377717023 26.313416996655842 ab
58748.55172377882 smg -350.77588141525143 1315.9788165954635 27.179742414272937 ab
58749.55172377882 smg -706.0677176988285 2817.1455560834097 25.66238798708251 ab
58751.55172377882 smg 426.5277679552838 1201.7139892604262 27.831946469014287 ab
58704.5518626677 smr 315.64337932493936 634.6593568092135 25.238531934014098 ab
58706.5518626677 smr -1093.0172892306205 1470.9351398781885 25.276457714031555 ab
58707.5518626677 smr 3381.3688832094304 5290.926243325757 24.849122500885823 ab
58708.5518626677 smr 424.2625397208104 805.0402652590832 25.247679708651173 ab
58709.5518626677 smr 1809.0140946463805 1115.4773092650382 24.97304460515581 ab
58711.5518626677 smr 2034.820871547929 1970.0953734983018 25.293490973369348 ab
58712.5518626677 smr 333.22858126584396 2736.879029829304 25.404083236468857 ab
58714.5518626677 smr 517.0643794836708 141.9046642738972 25.830625548085038 ab
58715.5518626677 smr -122.65622311465603 732.8224619781319 25.114747196651287 ab
58716.5518626677 smr -281.6265907814996 1370.1173100945662 24.675282890280968 ab
58718.5518626677 smr 1422.4138036483048 1883.0742744439433 25.636973251475247 ab
58720.5518626677 smr 940.9465227857714 1748.691016931135 26.126788235111555 ab
58721.5518626677 smr 945.6620615473141 608.8521797982158 24.923650951723577 ab
58722.5518626677 smr -3451.3359952973374 2355.331968293538 25.244565087398627 ab
58723.5518626677 smr 672.946531502351 285.2576890726814 24.941148499215178 ab
58725.5518626677 smr 102.63584400044365 389.9996220004102 25.510304240211973 ab
58726.5518626677 smr 1000.8037917697247 1398.8890096724567 25.612160882100202 ab
58728.5518626677 smr -1095.2589084975339 4585.349302363814 25.467467280803845 ab
58730.5518626677 smr 623.8791460545448 821.9488367701731 24.91463981899108 ab
58732.5518626677 smr 284.40604175923016 34.76618377334987 25.510370857459545 ab
58734.5518626677 smr 489.34504186548793 482.57197096111696 25.660423729572912 ab
58735.5518626677 smr 848.2238303819156 555.5554070619528 25.091749162734857 ab
58737.5518626677 smr 2921.2889043593837 4801.184143278284 25.061813109251666 ab
58739.5518626677 smr -602.7438857362405 1253.4705151841551 25.070676997740293 ab
58741.5518626677 smr -3452.061828171005 2895.823233619083 24.781332385616775 ab
58743.5518626677 smr -25819.752391291786 27434.2137217451 25.20674875458851 ab
58744.5518626677 smr 2026.2682708135058 1684.1624756935637 24.571832615229752 ab
58745.5518626677 smr -788.0765064810286 670.211850755374 25.52081349166278 ab
58746.5518626677 smr 1283.4688002710768 986.7336021208705 24.996789089279897 ab
58747.5518626677 smr -388.70191539233383 983.1152845973076 25.591739757405758 ab
58748.5518626677 smr 1115.2290679477176 1315.9371350267033 25.20323139960996 ab
58749.5518626677 smr -1263.1171881153614 2817.1529704896193 25.167106269180728 ab
58751.5518626677 smr -682.461353701555 1201.6163289973945 25.296153097619076 ab
58704.552001556585 smi 1191.3171478028908 634.8747152223547 26.386772289115033 ab
58706.552001556585 smi 23.681919046493135 1471.0724937241982 26.47138432258945 ab
58707.552001556585 smi 7309.810956516858 5290.974427523795 26.444971025131817 ab
58708.552001556585 smi 312.9205075491876 805.3642030921269 26.513769093986884 ab
58709.552001556585 smi 1334.6938478224613 1116.0051054704963 27.081794840083397 ab
58711.552001556585 smi 1544.544466121018 1970.3696979789213 27.039853379421228 ab
58712.552001556585 smi -750.2304830060912 2736.8765086066865 25.579639354000562 ab
58714.552001556585 smi 920.0454346142321 142.17046183100152 26.242901170419664 ab
58715.552001556585 smi 1719.5912208797358 734.0300383200984 27.47527296672678 ab
58716.552001556585 smi 653.1662540926208 1370.1673022303828 25.545323053670536 ab
58718.552001556585 smi 431.36307291898805 1883.1209286526653 26.306276145436623 ab
58720.552001556585 smi 617.5400478903191 1748.9639946837797 27.3488682169627 ab
58721.552001556585 smi -742.4614684053304 608.8623929547949 25.332536480152466 ab
58722.552001556585 smi -2060.280172438045 2355.379405624035 26.187101920129596 ab
58723.552001556585 smi 859.916083470182 286.2155774838224 26.646243371874267 ab
58725.552001556585 smi 999.9091799440026 390.96729497441413 27.19438264178674 ab
58726.552001556585 smi 893.8519339231271 1399.067732129514 26.999828488823866 ab
58728.552001556585 smi 2592.0606478660384 4585.415421214747 27.13989336289278 ab
58730.552001556585 smi 982.2049340255084 822.4024420081167 27.198855082033155 ab
58732.552001556585 smi 194.76901004581902 33.8871082919375 25.529849377210844 ab
58734.552001556585 smi 1082.741155683088 482.8215286929563 26.571550129497293 ab
58735.552001556585 smi 747.7138429638794 555.6905778498345 25.996191919473798 ab
58737.552001556585 smi -4433.184001148451 4801.222088052202 26.52278222027473 ab
58739.552001556585 smi -329.10013646064067 1253.706973899571 26.9052464791319 ab
58741.552001556585 smi 1855.4981456569553 2896.0076734959716 27.42657751708557 ab
58743.552001556585 smi 45765.14320687511 27434.215051354186 25.539546814980447 ab
58744.552001556585 smi -790.1966605062375 1684.2711680025766 26.4051131031802 ab
58745.552001556585 smi 518.3522381172672 670.448306513899 26.525937198543414 ab
58746.552001556585 smi 1728.6065690276864 986.8433481540834 26.099655309762657 ab
58747.552001556585 smi -17.0075015497481 983.5574010116694 27.446184058786958 ab
58748.552001556585 smi 1901.656016836786 1316.0789015990867 26.66340359708094 ab
58749.552001556585 smi 1354.0160723928166 2817.2064109969924 26.519970913271884 ab
58751.552001556585 smi 814.9738152889176 1201.6898009252795 26.230756302585114 ab
