@c -0.0194382738608736
@x1 -1.1886465552613257
@mwebv 0.06345414146174323
@t0 58871.032498617955
@x0 0.0003417136324263946
@z 0.117702152293
time band flux fluxerr zp zpsys
58857.032498617955 smg -8372.17993400118 5796.781014959268 27.968505786768606 ab
58859.032498617955 smg -924.6309427410093 6294.358235846038 27.322529665020024 ab
58861.032498617955 smg -1276.1118026793777 1276.0604041508418 27.275648177131067 ab
58863.032498617955 smg 1689.558929732157 1353.4963353478602 28.004220218994234 ab
58865.032498617955 smg 123.89200091750672 1149.7049171076276 26.58773729083454 ab
58867.032498617955 smg 1265.1751049262737 187.4096361135864 27.208266257692497 ab
58868.032498617955 smg 119.70340338404935 250.87826980403617 26.179905649406244 ab
58869.032498617955 smg -581.727684575993 3084.930142358173 26.839720903752266 ab
58870.032498617955 smg 2757.4903684714973 88.10083091394874 27.952241449844227 ab
58872.032498617955 smg -536.1052967131351 1100.640057005346 26.070330174114876 ab
58873.032498617955 smg 608.4053535961395 395.63716434050036 25.707876383342132 ab
58874.032498617955 smg 6689.1966235706695 3136.064587978486 27.76587065892862 ab
58876.032498617955 smg 1160.7632906654796 506.6703016147393 26.875599794215454 ab
58877.032498617955 smg 382.68973783365016 816.4221530566265 27.212395662885502 ab
58879.032498617955 smg 2679.772498545849 1429.338715429586 28.001418287297433 ab
58880.032498617955 smg 506.6849492561256 1614.4122850464983 26.222446230513263 ab
58881.032498617955 smg 1603.4014471843097 458.6426057614198 27.493417105314084 ab
58883.032498617955 smg 583.2007910740659 1005.830459892745 25.39107412066539 ab
58884.032498617955 smg 624.2750321094967 412.13106527941824 26.70076528507024 ab
58885.032498617955 smg -352.05502103879735 1188.6986038682026 26.08319926247722 ab
58887.032498617955 smg 106.16377010634488 1811.2966422546692 25.52176887072052 ab
58889.032498617955 smg -378.2211238624807 1715.4733195891315 26.788421753267098 ab
58890.032498617955 smg 279.4762875497634 36.523936380209925 26.89755975232514 ab
58891.032498617955 smg -5159.528028946201 5387.199397107339 27.244745961575095 ab
58892.032498617955 smg 376.10586644541627 631.3657611768127 25.784903894913207 ab
58893.032498617955 smg -307.5419631939867 533.9987404679626 26.935685207156624 ab
58894.032498617955 smg 1057.5251503476911 1401.2831929302142 27.770696748308527 ab
58895.032498617955 smg -619.2448360971674 2475.7569481514083 26.262165178948386 ab
58897.032498617955 smg 49.099045618938746 1118.9652318551666 27.040793513886513 ab
58899.032498617955 smg 2484.6882049673436 17098.502263782102 26.609284981106637 ab
58901.032498617955 smg -6467.550789800738 7572.053465402008 25.8513892009334 ab
58902.032498617955 smg -226.37498289357094 1564.0820615433306 26.831471873528656 ab
58903.032498617955 smg 3552.109622500267 4135.375022982494 28.038735283607654 ab
58904.032498617955 smg 2529.167443024903 1963.7295341533036 25.718771257683365 ab
58905.032498617955 smg -630.8065240070576 1779.5833937577524 27.204144933116037 ab
58906.032498617955 smg 190.33327742191858 901.1679637000253 26.707232517938998 ab
58908.032498617955 smg 210.05269383004583 335.04098102795376 27.246980411380186 ab
58909.032498617955 smg -2063.1172692067744 1001.3998808006957 26.57085771133549 ab
58911.032498617955 smg 920.6790493259222 518.4834390815892 27.731035569575006 ab
58913.032498617955 smg -1322.373701044539 1138.6038542700194 26.362494041218877 ab
58914.032498617955 smg -27.596441859485687 282.4645731999016 25.37053125720031 ab
58915.032498617955 smg -28.59236088968868 32.65789543711906 25.62361484664053 ab
58917.032498617955 smg -2225.1100443148666 3402.5155829755868 27.18751160821147 ab
58919.032498617955 smg -178.30812174925708 1901.1476975799872 26.36663349532007 ab
58857.03263750683 smr 3659.8358566786756 5796.758964711139 26.382437589460924 ab
58859.03263750683 smr 6399.944826392135 6294.33230985717 25.268245489708534 ab
58861.03263750683 smr -14.34751402546955 1275.8481686171176 25.017135049336673 ab
58863.03263750683 smr -900.6761245257804 1352.8838517133095 25.21353639578776 ab
58865.03263750683 smr -1612.2812519497827 1149.5542782891391 25.741389365822226 ab
58867.03263750683 smr 202.6780951508811 184.5660596562115 25.29922407916611 ab
58868.03263750683 smr 3.1029447177708676 250.1370312313137 24.83324723355146 ab
58869.03263750683 smr 4984.232107454252 3084.8152068796308 25.458744364620422 ab
58870.03263750683 smr 83.04460702855054 71.79667653861799 24.787576782885008 ab
58872.03263750683 smr -1428.9858415941628 1100.536873515906 25.34860436093662 ab
58873.03263750683 smr 634.5626842441129 395.9051379032551 26.187738063090883 ab
58874.03263750683 smr -4672.848728101959 3135.76322430027 25.442369258953843 ab
58876.03263750683 smr 393.003698339905 505.9657346911138 24.85629041193957 ab
58877.03263750683 smr -1312.1945251965697 815.9255531936312 25.640140624209472 ab
58879.03263750683 smr 992.6501049827261 1428.7353756921837 25.681191413562388 ab
58880.03263750683 smr 2900.750946373251 1614.340285041336 24.865467507765374 ab
58881.03263750683 smr -479.16896293506596 457.5910191048297 24.72820128677203 ab
58883.03263750683 smr -1525.2606720167394 1005.8588249749314 25.453918639332095 ab
58884.03263750683 smr -414.1778445932893 411.84534951329636 25.332965507122207 ab
58885.03263750683 smr -507.74623317970656 1188.6924670922235 25.571879571949008 ab
58887.03263750683 smr -1100.1799249477074 1811.293132308508 24.82178662191074 ab
58889.03263750683 smr -1294.1440242217266 1715.4329406256693 25.25767414266997 ab
58890.03263750683 smr 162.73352026427997 35.748090939575604 25.89192258555282 ab
58891.03263750683 smr -5204.199047586003 5387.177020792988 24.900386877139244 ab
58892.03263750683 smr 346.3762577804815 631.3749515196275 25.09383552045069 ab
58893.03263750683 smr 1186.178921994775 533.9034159951921 25.257692192774734 ab
58894.03263750683 smr -426.29650392921604 1401.1699157117512 25.066669439280187 ab
58895.03263750683 smr -874.963318593164 2475.769452036956 25.862103317586612 ab
58897.03263750683 smr 547.4706927336294 1118.9235128247565 25.0870973260561 ab
58899.03263750683 smr 7621.89575092098 17098.501187562368 24.99697589414752 ab
58901.03263750683 smr -229.29064320761557 7572.055711350226 25.430412094638502 ab
58902.03263750683 smr 1850.81534892118 1564.0653661226593 24.811947702885544 ab
58903.03263750683 smr 4166.621831312642 4135.34751381578 24.746944998524825 ab
58904.03263750683 smr -1114.8819843182564 1963.7373881142184 25.410302868967968 ab
58905.03263750683 smr -994.6941736583727 1779.5634018484816 25.017806803948908 ab
58906.03263750683 smr 1646.6892669866616 901.1522008905816 25.071215834477055 ab
58908.03263750683 smr -146.3675300381118 334.94810186564604 25.25580955605209 ab
58909.03263750683 smr 1374.4576557845517 1001.4040942997033 25.750878617187357 ab
58911.03263750683 smr 521.9571079074244 518.3707450836858 25.09228870023916 ab
58913.03263750683 smr 294.35563290246614 1138.5947916521227 24.62496891520385 ab
58914.03263750683 smr 82.16849672030112 282.49702328820706 25.257401750636966 ab
58915.03263750683 smr 58.42605898980029 32.82852750079982 25.158910257573815 ab
58917.03263750683 smr -7291.240652834379 3402.5105087215397 25.591780360475887 ab
58919.03263750683 smr 3403.498952979972 1901.1471541999138 25.332866430955406 ab
58857.03277639572 smi 12334.141917095272 5796.798521863847 28.15083892882534 ab
58859.03277639572 smi 9626.225922907423 6294.36865962845 27.449432144400706 ab
58861.03277639572 smi -188.8443652541073 1276.0281467715695 27.040307259777705 ab
58863.03277639572 smi -1219.4546314319284 1352.9240947420253 25.836678268848285 ab
58865.03277639572 smi 1085.46046423403 1149.9165547105977 27.28963574042492 ab
58867.03277639572 smi 1465.5051385040092 187.32518315709908 27.32010725091695 ab
58868.03277639572 smi 685.0015877147828 250.46240273889975 25.78512784126339 ab
58869.03277639572 smi 4317.831402405068 3084.926135708526 27.00406828677904 ab
58870.03277639572 smi 2066.1304935060343 84.08895825750321 27.84665166961603 ab
58872.03277639572 smi 1704.0300961681232 1100.4638549454698 24.49910110422893 ab
58873.03277639572 smi 891.6798150745414 396.7985523346477 27.35034337426825 ab
58874.03277639572 smi 2003.438097557992 3135.9177213409966 27.357394930634094 ab
58876.03277639572 smi 1454.6619886687124 507.7744222594212 27.91635289671084 ab
58877.03277639572 smi 912.6776016396303 815.979191116329 26.195527487355058 ab
58879.03277639572 smi 605.8041358181781 1428.709833032655 25.67838331933116 ab
58880.03277639572 smi 138.2443916106164 1614.503550270311 26.97445105506456 ab
58881.03277639572 smi -215.7289653222947 458.38163294806657 27.319754867846232 ab
58883.03277639572 smi 1473.5554345547841 1006.5177870171101 28.098763323296726 ab
58884.03277639572 smi 874.2921308953922 412.1258583793131 26.66092406507083 ab
58885.03277639572 smi 752.2777097285327 1188.7249450182564 26.255097537833706 ab
58887.03277639572 smi 947.9941023367398 1811.3237000348836 25.933812185349712 ab
58889.03277639572 smi 999.7582221346595 1715.47579820408 26.258758421119804 ab
58890.03277639572 smi 237.03111159536607 35.99529303951579 26.04883707843902 ab
58891.03277639572 smi 5984.71642977962 5387.189345325749 26.015720993550044 ab
58892.03277639572 smi -329.40845209424253 631.752428345979 27.09308032499385 ab
58893.03277639572 smi 1010.107345167285 534.1617519298976 26.63883305701028 ab
58894.03277639572 smi -2227.682313414513 1401.426647554618 27.457139295460667 ab
58895.03277639572 smi 2658.893431833768 2475.7834824330553 26.07007729041164 ab
58897.03277639572 smi 683.9895032457054 1119.2778251879772 27.572388703494102 ab
58899.03277639572 smi -32028.43606020685 17098.511481723206 26.852131878587702 ab
58901.03277639572 smi 12669.309477487404 7572.065565957062 26.319644382195495 ab
58902.03277639572 smi 1677.2095387627812 1564.2083207357841 27.230845157151254 ab
58903.03277639572 smi 5905.978243579089 4135.407927306697 27.398147584732737 ab
58904.03277639572 smi 3220.939351597219 1963.9022326560257 27.769911299562104 ab
58905.03277639572 smi 181.1282108943522 1779.6280438017527 26.790978147207 ab
58906.03277639572 smi 2103.3101700017055 901.1604580996188 25.113708080437572 ab
58908.03277639572 smi 70.39073230831566 334.9727424288488 25.32788454379261 ab
58909.03277639572 smi -636.5057616096803 1001.4124943566611 25.73086703013493 ab
58911.03277639572 smi 526.4170127774622 518.4531975773249 26.27318916961725 ab
58913.03277639572 smi 1345.2858475524683 1138.6578080148602 26.73879612571949 ab
58914.03277639572 smi -592.4738997951063 282.65442891873136 26.4815784556754 ab
58915.03277639572 smi 301.32280680286226 35.815778345552836 27.23319025256995 ab
58917.03277639572 smi 4624.416707038328 3402.510629867246 25.51997881333068 ab
58919.03277639572 smi -1186.4599009184728 1901.1576553749976 26.142921117576662 ab
