@c 0.01853574624127674
@x1 -2.7783155855026136
@mwebv 0.05323193779131701
@t0 58742.20629825116
@x0 0.0001595033228141869
@z 0.14562091668
time band flux fluxerr zp zpsys
58729.20629825116 smg 59.090441285141445 393.40987144461764 28.005791550888322 ab
58730.20629825116 smg 1237.5944359331809 3100.5936155260374 27.24732408846309 ab
58732.20629825116 smg 1909.3914497254864 921.5767045891632 26.800053077015978 ab
58733.20629825116 smg 1489.1570334708374 600.4649817924978 25.505592962483046 ab
58735.20629825116 smg 1027.9651000892272 492.24252324285203 27.177814328832557 ab
58736.20629825116 smg -2021.059863659662 1398.0070178183732 25.36303745077684 ab
58737.20629825116 smg 413.14702698096926 114.50762024435664 26.956975799462786 ab
58739.20629825116 smg -1710.133280199918 2157.895998087247 27.348518843349137 ab
58741.20629825116 smg 1599.709203858408 470.4700851273274 26.789113841798574 ab
58743.20629825116 smg -2308.0583772169557 3091.512017124026 25.65357838320361 ab
58745.20629825116 smg 573.9401088897669 524.3009023179826 27.475768202080555 ab
58746.20629825116 smg 7472.6640651897205 4364.610953791945 27.483678899911318 ab
58748.20629825116 smg 437.7116988465085 123.25662624221039 27.048583194123886 ab
58750.20629825116 smg 6.431460711966906 1328.1647818160461 26.791372124150886 ab
58751.20629825116 smg -336.4460340674959 1405.6184396092997 27.36273181634768 ab
58752.20629825116 smg 275.379131232836 1158.4321718628546 27.012745779066737 ab
58753.20629825116 smg 140.84821385181877 886.7017635916981 26.42296627637963 ab
58755.20629825116 smg -1817.2329676944607 1760.3727547968617 25.219577473293768 ab
58756.20629825116 smg 134.43916664571125 77.56232006209618 26.980194558498045 ab
58758.20629825116 smg 98.32947707885273 284.2884614648115 28.681528986317613 ab
58729.20643714004 smr -436.3860247405182 393.3311994831369 24.840588976289606 ab
58730.20643714004 smr 1528.8760579631798 3100.584096516845 25.362566460430582 ab
58732.20643714004 smr -621.8790247930863 921.5361017435956 25.79183871084704 ab
58733.20643714004 smr 366.5817343837221 600.4797158289579 25.721815790549158 ab
58735.20643714004 smr -144.5383390026355 491.94225804750357 25.755262760735306 ab
58736.20643714004 smr 832.7164240348377 1398.0147163037582 25.591190708417795 ab
58737.20643714004 smr 96.71325416792367 112.96187861492396 25.08581814053455 ab
58739.20643714004 smr -948.740429643807 2157.760646612744 25.49238898107824 ab
58741.20643714004 smr -16.656986232354257 470.07318314496297 24.890612971391892 ab
58743.20643714004 smr -3466.5287650055407 3091.509487897707 25.47043927632568 ab
58745.20643714004 smr 124.5381491910391 523.6903038973792 25.517121693790095 ab
58746.20643714004 smr -4097.380280553579 4364.534197033191 24.869730223347823 ab
58748.20643714004 smr -9.723249364845685 121.94462662675797 25.327988539970967 ab
58750.20643714004 smr -458.5329630186438 1328.1228167986783 25.917918817092175 ab
58751.20643714004 smr 1031.3148192330411 1405.5069784749526 25.601525508536152 ab
58752.20643714004 smr 2183.00872681402 1158.354979933616 25.48393442133123 ab
58753.20643714004 smr 1365.3532059717672 886.695786230045 25.852454619532285 ab
58755.20643714004 smr -3226.602537241835 1760.3747232583585 24.780760520715624 ab
58756.20643714004 smr -33.778234903426636 76.62552645612809 24.06622884725089 ab
58758.20643714004 smr 450.5984775939835 283.3072754862324 25.072953220451527 ab
58729.206576028926 smi -49.53962752265021 393.39294450956214 26.316165391434367 ab
58730.206576028926 smi 149.99490994973957 3100.615750432399 27.404127023687554 ab
58732.206576028926 smi 1456.183973336936 921.6134948209661 26.74540793232447 ab
58733.206576028926 smi -1298.0086145299056 600.6370965887144 26.792596295589913 ab
58735.206576028926 smi 806.0758675355478 492.0751479378238 26.386075161624223 ab
58736.206576028926 smi 2198.249445060741 1398.1416276660107 26.989283954991244 ab
58737.206576028926 smi 316.3088258475672 113.63839293208046 26.15413532039356 ab
58739.206576028926 smi -941.4217799189039 2157.8590215702443 27.032081599709002 ab
58741.206576028926 smi 1288.5832092685587 470.9381354434469 27.525229767219006 ab
58743.206576028926 smi 571.4318547710793 3091.661922232853 27.7464901508078 ab
58745.206576028926 smi 1277.5199873429297 524.6033732046911 27.810515316307438 ab
58746.206576028926 smi 535.0320111727717 4364.571802519075 26.762182014485717 ab
58748.206576028926 smi 232.22152649212353 123.12587100053389 26.845253100182948 ab
58750.206576028926 smi 2904.0829742564306 1328.215957339079 27.045209132761798 ab
58751.206576028926 smi 1329.9868036971984 1405.4801484803022 24.758956041413033 ab
58752.206576028926 smi 2989.896654716643 1158.4295920221953 26.772957521181876 ab
58753.206576028926 smi 416.94222221302084 886.6651144486008 25.510668929010546 ab
58755.206576028926 smi 1769.1060244015107 1760.4292448032893 26.76904489853897 ab
58756.206576028926 smi 212.31483837377016 77.78416320076937 26.591844671850282 ab
58758.206576028926 smi 804.2952700096316 283.910464787957 27.286639199912873 ab
