@c 0.04822720272128311
@x1 0.5782791898794413
@mwebv 0.007819973775436192
@t0 58759.04633716752
@x0 0.00019111152096042532
@z 0.137341971444
time band flux fluxerr zp zpsys
58750.04633716752 smg 1759.5344388469998 397.9259836590151 28.04157843106558 ab
58751.04633716752 smg 835.9447248464373 231.9908396075612 26.933729576966158 ab
58753.04633716752 smg 908.8127516587456 2112.9458713952527 27.433011241354528 ab
58755.04633716752 smg 251.11057913158987 304.577240431051 26.5448352272497 ab
58756.04633716752 smg 492.8598283837823 1338.445295214801 27.68964192426045 ab
58758.04633716752 smg 116.54234373700501 977.5346904571819 26.894419306905622 ab
58760.04633716752 smg 16265.17308033411 10247.931966023967 26.540689086884278 ab
58761.04633716752 smg -1682.557894728477 1109.4310854361872 27.09638155094059 ab
58763.04633716752 smg 9814.047961487233 4530.194887840073 26.9826822105068 ab
58765.04633716752 smg 1166.2343305036725 2073.5498282485414 27.74168158212101 ab
58767.04633716752 smg -2963.502434600564 1853.0203501937062 27.348457812036724 ab
58769.04633716752 smg 154.7956151366626 2126.025733045744 26.115878459088947 ab
58770.04633716752 smg -46.61973346666241 2075.165612828304 27.322427941428774 ab
58772.04633716752 smg -1133.1938427566322 1064.6261050900903 27.63245628336514 ab
58773.04633716752 smg 30.44180024834094 386.83750888399703 26.992174991726284 ab
58774.04633716752 smg 721.671296020225 403.00313276665605 27.67817207781576 ab
58776.04633716752 smg 677.2675029774507 772.213103035759 26.84314355131733 ab
58778.04633716752 smg -878.6612493659866 919.7600546129152 27.573623004871138 ab
58780.04633716752 smg -373.48109343841514 1241.2537112433886 26.274232220643047 ab
58782.04633716752 smg 1156.990126320451 876.0228346391666 26.18547850546933 ab
58783.04633716752 smg -928.5542055399163 1957.5626522328685 28.402145933306596 ab
58784.04633716752 smg -262.3363780916596 624.0719165050064 26.268400959958228 ab
58785.04633716752 smg 1901.9830052466737 1122.5038024237033 25.66086550884301 ab
58786.04633716752 smg 146.32653897560724 32.47717054100002 27.191098570762286 ab
58788.04633716752 smg -628.1272341299058 1472.073032053555 25.457334890890394 ab
58789.04633716752 smg 5171.648857476259 5470.403225608637 26.61063732541513 ab
58790.04633716752 smg -1488.1856334973445 2902.2092215694356 26.014365663719758 ab
58791.04633716752 smg 3003.771407884769 2387.2264861650083 28.007641797592175 ab
58793.04633716752 smg -73.32826974702472 101.773381798631 25.19960645521946 ab
58794.04633716752 smg 2213.002069358073 3538.2999763324074 27.826325581076468 ab
58796.04633716752 smg 1371.431089382555 1246.7586949802192 27.04228331373965 ab
58798.04633716752 smg 559.2179045901847 1118.1188073661103 25.098134788414246 ab
58799.04633716752 smg -345.3445584193139 1904.327176760618 27.98713450902267 ab
58801.04633716752 smg -111.39448917957824 1810.9530179598898 26.423263591560016 ab
58802.04633716752 smg 1036.158581296787 1582.49196364718 26.097296966577954 ab
58803.04633716752 smg -1168.828748525247 655.2416063078473 26.15250994128268 ab
58750.0464760564 smr -597.193984947189 396.2977054143627 25.115134759721574 ab
58751.0464760564 smr -117.99848607382813 231.02095205071245 25.188229226938443 ab
58753.0464760564 smr 409.95384088316575 2112.7249170332084 24.874363202027265 ab
58755.0464760564 smr 542.9942961127139 304.0109405960652 25.27262463708561 ab
58756.0464760564 smr -2500.5670304799064 1337.9664833365514 25.38712155082103 ab
58758.0464760564 smr 253.91299458423308 977.258030429632 25.33737431504191 ab
58760.0464760564 smr -11908.21049884546 10247.914453699255 25.14088489899181 ab
58761.0464760564 smr 1120.122833478642 1109.1421367428131 25.394716071099754 ab
58763.0464760564 smr -3364.1056732450315 4530.129804260373 24.861341200379588 ab
58765.0464760564 smr 1074.0413723355075 2073.2669699928356 25.05177094556273 ab
58767.0464760564 smr 1574.5839691948654 1852.8367470743194 25.23276779194201 ab
58769.0464760564 smr -1649.4487523636856 2126.001744236856 25.266375704637273 ab
58770.0464760564 smr -3123.0316626254867 2075.0230796479495 24.7147264003544 ab
58772.0464760564 smr 2.5222404684283504 1064.3290008464953 25.471093162826108 ab
58773.0464760564 smr 151.00163918843825 386.5174235807926 25.594088254547266 ab
58774.0464760564 smr 329.11980929568387 402.28875493484344 25.300028251371504 ab
58776.0464760564 smr 174.38520493142917 772.1034856717021 25.301563702189384 ab
58778.0464760564 smr 359.0949482843917 919.5811705955692 25.538431888469024 ab
58780.0464760564 smr -1283.5384354326702 1241.2302889432442 24.849419868601522 ab
