@c 0.3586951383872492
@x1 0.28162362096104854
@mwebv 1.448595543439927
@t0 58913.46754110504
@x0 0.01571437958702112
@z 0.015769987047
time band flux fluxerr zp zpsys
58903.46754110504 smg -3894.0802589270706 2931.2528884204194 26.001285392974133 ab
58905.46754110504 smg 260.84865363317334 740.2757313404354 27.135798303217054 ab
58907.46754110504 smg 2228.543764389464 3322.263300389503 28.152459400425716 ab
58909.46754110504 smg -215.9317638674239 444.5368232093525 26.402649381402515 ab
58911.46754110504 smg 768.0614080952956 474.75300943144964 26.119558409792276 ab
58912.46754110504 smg 1089.4036744017842 1900.7622863751537 27.6086028302029 ab
58913.46754110504 smg 2260.9589346694934 1207.5589626232295 27.603652765304133 ab
58915.46754110504 smg 450.22113452416534 324.8762124121095 26.27396703223415 ab
58917.46754110504 smg -523.9738218636828 2726.8896040556906 27.507998128389108 ab
58918.46754110504 smg 1536.640875530667 446.25931251883964 27.44995268831444 ab
58919.46754110504 smg 674.2629303794297 243.17085103607496 26.492427660111336 ab
58921.46754110504 smg 4309.265431363836 1656.7311270226187 27.84634661369146 ab
58923.46754110504 smg 1727.1017876649926 1111.086214976325 25.422055890679818 ab
58925.46754110504 smg -2060.2603090325683 1173.8300558378949 27.2305417455871 ab
58926.46754110504 smg -134.6034171663528 340.70710812962943 26.91820193600201 ab
58927.46754110504 smg 1368.093584173247 1121.9768480569905 27.801653527626577 ab
58929.46754110504 smg 432.50955333442244 702.2633237300229 26.128644069991456 ab
58930.46754110504 smg 815.5746540236935 870.0310069629328 27.75346143662745 ab
58932.46754110504 smg 407.452567720892 765.3679526127613 27.282999790032434 ab
58934.46754110504 smg 253.39774812483796 310.12999553775654 27.083838812886246 ab
58935.46754110504 smg 1170.899336492791 504.1011392015862 28.206518603224765 ab
58936.46754110504 smg 13.369311004808537 639.2326972529692 27.882808904547634 ab
58938.46754110504 smg -1099.7426974321 978.5717372513167 26.898133140506395 ab
58940.46754110504 smg -3678.3872367300637 1806.184813195364 26.82797263794876 ab
58942.46754110504 smg 1506.8328288290822 997.3764158336554 26.699362232636854 ab
58943.46754110504 smg -1137.2982479094135 1485.0792764778973 26.931274762594533 ab
58945.46754110504 smg -18023.02352856216 11015.657616693123 26.40890431892081 ab
58946.46754110504 smg 1093.568347950081 2255.7600898560277 27.372320196923557 ab
58947.46754110504 smg 1399.230448805613 1228.1730264212006 26.60572170165114 ab
58948.46754110504 smg 1604.4953416256506 3083.214695954121 26.826292415488076 ab
58949.46754110504 smg 2732.673271769736 2234.8002419812246 25.53184531710009 ab
58951.46754110504 smg 2519.9499684909943 3762.6912089854495 25.9517128469532 ab
