@c 0.05945866287639312
@x1 0.2467702026416818
@mwebv 0.5651991775269527
@t0 58753.37283459427
@x0 0.0001573187374970989
@z 0.14673823167
time band flux fluxerr zp zpsys
58749.37283459427 smg -3347.119121787464 6733.52492293112 26.649961612455208 ab
58750.37283459427 smg -861.622080809471 1118.5142118350332 25.599683529551566 ab
58751.37283459427 smg -1039.012076960389 1096.9059432434967 25.920173383423617 ab
58752.37283459427 smg 8533.581047576195 2571.331442589116 26.746429579308874 ab
58753.37283459427 smg -966.8061116327312 838.7574904429102 26.751422163738972 ab
58755.37283459427 smg 2274.1825025819494 2727.9228993012275 27.996725772304753 ab
58757.37283459427 smg -18.81695639910737 109.47145270546957 27.040012950595603 ab
58758.37283459427 smg 1238.2508893556515 1343.25077096498 27.263342490683275 ab
58760.37283459427 smg 1048.6176323697969 2572.737220466752 26.36687276263479 ab
58762.37283459427 smg -339.0349169033223 278.42768450258825 26.402346887099647 ab
58763.37283459427 smg 781.2460233282072 683.5408474818057 27.55723170844407 ab
58765.37283459427 smg 0.22750688339960945 162.31468687152017 25.97891618105469 ab
58766.37283459427 smg 3751.0084264389093 1557.4133738722417 29.591230670350306 ab
58768.37283459427 smg 1516.9887762019878 1124.192071288108 28.20018303780687 ab
58770.37283459427 smg 1128.7099686633496 1683.9952201585813 25.97300213652654 ab
58771.37283459427 smg -0.34157890455171014 653.9957494628982 27.70626213149061 ab
58773.37283459427 smg -81.0967103391873 165.92986777156662 27.13474197131516 ab
58774.37283459427 smg 459.3456974923002 909.0391388587424 26.099967340792553 ab
58776.37283459427 smg 495.523088875353 1773.311787655042 27.337460618690955 ab
58778.37283459427 smg -2587.9094696524603 1951.6205387195214 27.343845635576642 ab
58780.37283459427 smg -258.01064145206055 494.5530882920402 25.848448250753204 ab
58782.37283459427 smg 75.93051462764927 39.260657320091276 27.645966828814238 ab
58783.37283459427 smg -5013.181139911209 2754.357261784935 25.907199065010506 ab
58749.37297348315 smr -3244.1087339146206 6733.521045729481 24.717156291322155 ab
58750.37297348315 smr 1062.998804629804 1118.5158049112283 25.16347223924684 ab
58751.37297348315 smr 350.6498419113112 1096.909104115182 25.52283465836835 ab
58752.37297348315 smr 4725.905198383134 2571.3248383721843 25.591517240648333 ab
58753.37297348315 smr -286.8712672199074 838.7300948041208 25.280211418962477 ab
58755.37297348315 smr 2833.7348123929914 2727.890881320377 26.098787801053092 ab
58757.37297348315 smr 116.36305120249588 109.31282696303886 25.886827351004005 ab
58758.37297348315 smr -2119.9794897422007 1343.2212082427989 25.33375527921458 ab
58760.37297348315 smr 4757.461140806855 2572.7359507777633 25.45516376768149 ab
58762.37297348315 smr -292.8149520225863 278.3866447235645 24.806564173109674 ab
58763.37297348315 smr 114.9130926059591 683.4790228466381 25.392261539861888 ab
58765.37297348315 smr 214.98064637717215 162.31872226432384 25.187945136123933 ab
58766.37297348315 smr 406.3606546143632 1557.2207071897226 25.248851723045743 ab
58768.37297348315 smr -216.96511198939868 1124.1331589262327 24.782226597182834 ab
58770.37297348315 smr 2675.002064237857 1683.9941512872986 24.68287086944858 ab
58771.37297348315 smr -1016.1878773551309 653.9587992425261 25.447225067859794 ab
58773.37297348315 smr -244.8273150752769 165.87703373757114 25.261224422152974 ab
58774.37297348315 smr -555.8677891181791 909.0403623575074 25.06775665783955 ab
58776.37297348315 smr -2280.9686621683827 1773.3070118518579 25.28374379168751 ab
58778.37297348315 smr -1815.5468162908865 1951.6162919029432 25.031752886015738 ab
58780.37297348315 smr 153.051188840837 494.56307582760616 25.387711990980588 ab
58782.37297348315 smr 25.021983207199092 39.15891587636862 25.74337732999566 ab
58783.37297348315 smr -885.4888821135478 2754.3586245069414 25.266245419424262 ab
58749.373112372035 smi 353.4747999207375 6733.527065811673 26.253410499000285 ab
58750.373112372035 smi 643.2566326933352 1118.5430513532144 26.148270968529534 ab
58751.373112372035 smi -15.302560861864194 1096.9253266483431 25.99534069423015 ab
58752.373112372035 smi -2149.9668333383306 2571.3867107418228 27.626189038694804 ab
58753.373112372035 smi -64.20793062047602 838.8367361740167 27.04526532113863 ab
58755.373112372035 smi 897.4585383475012 2727.932263766789 27.422541209171932 ab
58757.373112372035 smi 226.67688005753274 109.50525739967884 26.30296074488752 ab
58758.373112372035 smi -2624.1087958574863 1343.2384726701775 26.069372958591526 ab
58760.373112372035 smi -1353.0312609984326 2572.745487719239 26.20542053404613 ab
58762.373112372035 smi 530.6646356417498 279.2441164275808 28.191604147261206 ab
58763.373112372035 smi 1738.1301265370641 683.5251893934432 26.48402581024628 ab
58765.373112372035 smi -7.188050615418973 162.48948868667296 26.417775860635267 ab
58766.373112372035 smi 2160.696926142748 1557.2762857406585 27.448581893308457 ab
58768.373112372035 smi -547.0030783843986 1124.1563944664124 26.361704956751044 ab
58770.373112372035 smi 17.089348234078642 1683.996848814794 25.181032064285784 ab
58771.373112372035 smi 794.5679092332874 653.9852864500025 26.28876595730677 ab
58773.373112372035 smi -32.54339807332589 166.00192708502206 26.323934897995436 ab
58774.373112372035 smi 862.4541716055652 909.0563842562343 25.989162104382284 ab
58776.373112372035 smi -670.3840211725458 1773.310709271499 25.58016057126001 ab
58778.373112372035 smi 1128.5275108026829 1951.6785327308537 27.909464603634493 ab
58780.373112372035 smi -83.84316050265662 494.603066641362 26.27417005138171 ab
58782.373112372035 smi 181.28645595769288 41.253141058449856 27.623560291161816 ab
58783.373112372035 smi 522.1708688333232 2754.3601403556604 25.26897459495754 ab
