@c 0.2319254752580968
@x1 0.10993842134209642
@mwebv 0.03004552253900903
@t0 58815.803483076365
@x0 0.0003246570243317046
@z 0.100124951468
time band flux fluxerr zp zpsys
58812.803483076365 smg 715.0544865088922 1542.2798614597607 26.153702820549942 ab
58814.803483076365 smg -851.3198690849634 875.7101450434967 25.68087650307363 ab
58815.803483076365 smg -737.0582576522717 1714.6869821367084 26.750384261553414 ab
58817.803483076365 smg 2023.4612954833885 585.5389586028241 26.90850739150419 ab
58818.803483076365 smg 1000.2557814665554 41.81006564177248 26.858428827049103 ab
58820.803483076365 smg 645.8732081775797 1273.613513542465 25.092496774539512 ab
58821.803483076365 smg 1613.9558190423843 1618.4815521879375 27.5471377076862 ab
58822.803483076365 smg 4126.6338101234915 995.078234863333 28.24090084728089 ab
58824.803483076365 smg -628.0381632327787 1197.0205563008033 26.253157278539604 ab
58826.803483076365 smg 918.0961838945291 253.32250727959917 27.29899249837335 ab
58827.803483076365 smg 6262.285710820758 4850.251511715901 26.83637369861669 ab
58828.803483076365 smg 1014.1405309230379 438.5058851157244 27.76008094495319 ab
58829.803483076365 smg 3572.435809542384 3938.127618037874 27.188041012492075 ab
58830.803483076365 smg 75.5870899230161 874.9789722730105 26.007279925163754 ab
58831.803483076365 smg 664.0523311126683 597.9639100439822 25.752283300965097 ab
58833.803483076365 smg 2631.6990513534333 5171.777220482032 26.798319770981017 ab
58834.803483076365 smg -389.7906922887695 744.5380045056345 26.12263735012824 ab
58835.803483076365 smg 4276.929707571355 2186.9712684904794 27.240795111557947 ab
58837.803483076365 smg 1876.3012501108844 315.86786931526154 28.693253597259694 ab
58839.803483076365 smg 898.8377578759066 922.1139946009977 27.485091586990144 ab
58841.803483076365 smg -1846.8167865348314 3158.336930701089 24.81779764404513 ab
58843.803483076365 smg -355.2088390485421 474.86377778128764 25.909542633526097 ab
58845.803483076365 smg 1455.433827664558 1160.9483092153316 26.034082345740632 ab
58846.803483076365 smg -766.1872820713834 2187.638207887759 26.58996506525509 ab
58848.803483076365 smg 707.1426063623668 1950.99684217867 25.58352707501102 ab
58849.803483076365 smg 1535.9469372097608 1243.4762332008331 26.28150540367634 ab
58851.803483076365 smg 105.74234349765808 31.049063884233494 26.61423033693432 ab
58812.80362196524 smr 632.6305664670199 1542.2104071785998 25.42311085065568 ab
58814.80362196524 smr -613.4011572031785 875.8343714457428 25.964054509325166 ab
58815.80362196524 smr -1931.5160693504374 1714.460807841167 24.832568134098462 ab
58817.80362196524 smr -749.8694728151944 584.7971274612329 24.963503775235022 ab
58818.80362196524 smr 282.1491200855161 31.486904372394992 25.116563928270253 ab
58820.80362196524 smr 1181.6041410378962 1273.636933003376 25.051163653529336 ab
58821.80362196524 smr 1536.234866621715 1618.046834439753 25.345162744390073 ab
58822.80362196524 smr 1537.424057798869 993.5833743094798 24.442356928712467 ab
58824.80362196524 smr 626.8531480617246 1196.94299018198 25.259995257810655 ab
58826.80362196524 smr 437.9476104666243 251.683203888758 25.041333423514452 ab
58827.80362196524 smr 5971.778404607235 4850.213318218673 25.38483105379539 ab
58828.80362196524 smr -99.90272008838923 437.1372672799044 24.84763974150949 ab
58829.80362196524 smr 3726.3172109717275 3938.0535274881895 24.91573841486221 ab
58830.80362196524 smr 831.1204989262269 874.9854163996816 25.497686522169953 ab
58831.80362196524 smr 15.775343119963921 597.9428393342565 24.965349690890406 ab
58833.80362196524 smr -1987.6336697650902 5171.759816135405 25.348926516025873 ab
58834.80362196524 smr 1031.0557714643348 744.5696005867369 25.62641930627823 ab
58835.80362196524 smr -4688.645533101102 2186.8938860710837 24.9992558840232 ab
58837.80362196524 smr 315.0266993305164 313.9002687523636 25.83867052676942 ab
58839.80362196524 smr -718.3360321972209 921.9562307112228 25.17069690717203 ab
58841.80362196524 smr 2421.65875151167 3158.3552132845502 25.416252150930944 ab
58843.80362196524 smr -355.08619059049795 474.9223764008153 25.3613308635468 ab
58845.80362196524 smr 1123.0342019008813 1160.9509848102664 24.91312364245813 ab
58846.80362196524 smr 2051.29147213502 2187.6278403584865 24.8064079933774 ab
58848.80362196524 smr 3172.3704642298685 1951.0061016268212 25.03297072448182 ab
58849.80362196524 smr 137.86921741315015 1243.4694682163274 24.7345720895911 ab
58851.80362196524 smr 67.02858352837983 31.540958889654565 25.682089649944285 ab
58812.80376085413 smi 2428.936384382222 1542.6641188064025 27.380173172723815 ab
58814.80376085413 smi 375.11940175309303 876.1177792480933 26.86901722269229 ab
58815.80376085413 smi -377.465941105046 1714.588336630432 26.314331924367117 ab
58817.80376085413 smi 1153.6753005411101 585.9563479022379 27.309481193119034 ab
58818.80376085413 smi 255.59997904263798 31.857225497263062 25.490470179284834 ab
58820.80376085413 smi 1895.596026811857 1274.346672224153 27.63119488468513 ab
58821.80376085413 smi 6622.920334135408 1619.3731449283798 28.542966960242996 ab
58822.80376085413 smi 1497.1107980669085 993.9217020289296 26.69786379563709 ab
58824.80376085413 smi 1088.7779748678004 1197.1865797539406 26.887409303157856 ab
58826.80376085413 smi 1349.4129650643793 253.885485796974 27.512102561351785 ab
58827.80376085413 smi -3793.4062311894477 4850.248368891315 26.70965586638216 ab
58828.80376085413 smi 1837.356293137074 438.23483746905487 27.44390321374152 ab
58829.80376085413 smi 4438.687663992634 3938.329510859797 28.288174349123178 ab
58830.80376085413 smi -529.3394586786785 874.9339145901365 25.319684220116937 ab
58831.80376085413 smi 842.5093940050175 598.6111130142368 27.35482814672483 ab
58833.80376085413 smi 4852.856568410173 5171.876954350343 27.791736566230213 ab
58834.80376085413 smi 134.35638116213602 745.0089927016634 27.28162906817127 ab
58835.80376085413 smi -1019.6309492008207 2187.008978649973 26.89776412683009 ab
58837.80376085413 smi 515.3328632989336 314.02813766374317 26.177087079075378 ab
58839.80376085413 smi 1025.6874084278857 922.2184801521101 26.838479955219956 ab
58841.80376085413 smi 1098.767354215724 3158.440527051647 26.968174434301456 ab
58843.80376085413 smi 1630.8683966683307 475.76150476651725 27.30793866218228 ab
58845.80376085413 smi -847.5344452455716 1160.9678149793906 25.102656974862754 ab
58846.80376085413 smi -1608.567867090123 2187.7959515667912 27.22160681553605 ab
58848.80376085413 smi -467.9962611426113 1951.0556713527528 26.119292614657496 ab
58849.80376085413 smi 799.729652276113 1243.604716559293 26.57732765749032 ab
58851.80376085413 smi 101.27279162501739 32.006574589451866 25.634551684076946 ab
