@c 0.09339162165062476
@x1 0.7353878511212741
@mwebv 0.3891444045766919
@t0 58854.6517261272
@x0 0.00026948744817603963
@z 0.12953069583
time band flux fluxerr zp zpsys
58843.6517261272 smg -5363.38558955418 6260.569271462056 26.98526783043633 ab
58844.6517261272 smg 1585.3188559006685 634.927006736341 24.914073210636477 ab
58845.6517261272 smg -1418.337172022716 1462.4710100170898 26.999006893300162 ab
58847.6517261272 smg 1559.2700540922635 1877.0464688041939 27.83947641696851 ab
58848.6517261272 smg 489.72677350080755 45.27298622122142 27.63583499392401 ab
58849.6517261272 smg -1466.1812504546647 2301.761338624737 26.73960959473229 ab
58850.6517261272 smg 622.148563948921 625.8434099697241 28.182404022828116 ab
58852.6517261272 smg 1091.6138591946926 2071.2126706315944 27.049946972639578 ab
58854.6517261272 smg -920.4386100339701 1354.6373006947824 26.445907159825452 ab
58856.6517261272 smg 377.94022839824044 1385.0495163610483 26.128599647489565 ab
58858.6517261272 smg -1534.4929187304294 2154.644568703294 25.89053311622375 ab
58859.6517261272 smg -501.53162216764105 462.7166167719299 25.817282588984675 ab
58860.6517261272 smg 845.97476762072 1013.2453863672556 26.495723832448252 ab
58861.6517261272 smg 117.38427148685972 97.08345062144122 26.052729073213328 ab
58862.6517261272 smg 604.2676609652589 61.49548221454647 28.035845833658 ab
58864.6517261272 smg -2111.4322606696433 1741.8196728132787 26.36749713077075 ab
58865.6517261272 smg -3585.250225125658 6077.556183079025 25.975945977735964 ab
58867.6517261272 smg 5766.663803705502 4947.921236194469 27.305404807455265 ab
58868.6517261272 smg 376.0178520682395 418.3252586121301 26.382977546480816 ab
58870.6517261272 smg 218.2589601492587 276.60802855016397 26.299932049194403 ab
58871.6517261272 smg -508.19706812717925 1805.6550327425837 27.514820716524586 ab
58873.6517261272 smg -80.89650673145579 414.278743004398 25.026303793417398 ab
58874.6517261272 smg 289.21778219870185 1770.4572211981847 26.782604888010752 ab
58876.6517261272 smg 1016.4744141875228 895.2140110832911 25.219334926640904 ab
58877.6517261272 smg 1684.87053731474 938.5071659248864 26.20390137135721 ab
