@c -0.003522718249967305
@x1 0.3059225027034387
@mwebv 0.13785967991836395
@t0 58848.6946675111
@x0 0.00023866717523051738
@z 0.122406530155
time band flux fluxerr zp zpsys
58836.6946675111 smg -5223.880340107187 3236.6555245134045 26.966308080685188 ab
58838.6946675111 smg 731.9012407244387 116.2394744280318 27.41876905267416 ab
58839.6946675111 smg -30.19473944188661 762.1825242782112 26.757665149982525 ab
58840.6946675111 smg 9.722097738019329 768.6386167286181 26.837478047862625 ab
58842.6946675111 smg 3032.1333290706752 2472.121345191023 28.361847862455246 ab
58843.6946675111 smg 546.8059026729139 423.79280767584055 27.135293541963605 ab
58845.6946675111 smg 2190.5252978436265 378.76588057574264 28.00274117029353 ab
58846.6946675111 smg 31.91745626257159 1701.742829293454 27.134225440301602 ab
58848.6946675111 smg 2408.2329018059854 3154.21508784169 27.24451711082985 ab
58850.6946675111 smg 7159.354028785873 13303.465933231486 27.389885930726244 ab
58852.6946675111 smg 535.4256334879105 555.0843946147879 27.204882341499605 ab
58853.6946675111 smg 109.37541441110716 796.5998170241892 27.69101180293651 ab
58854.6946675111 smg -72.11289351090096 1289.0554115568955 25.48650170636909 ab
58856.6946675111 smg -448.72463239045345 667.308446494859 25.446484355807403 ab
58857.6946675111 smg 182.74346300228663 518.5644408823537 26.19861211023325 ab
58859.6946675111 smg 722.5454468556711 1795.3548911941791 27.103637081702477 ab
58860.6946675111 smg 2689.6064141172988 1962.104617115831 26.64238113329614 ab
58861.6946675111 smg 372.5584448737934 578.4774056495991 26.16035883692658 ab
58863.6946675111 smg 5964.824703989468 8536.926738445974 26.288033982429827 ab
58865.6946675111 smg 274.2776884619119 909.9781629784426 26.34477118632466 ab
58867.6946675111 smg -1044.971969719133 3399.346753694553 28.14600540831551 ab
58868.6946675111 smg 2534.032379600564 4222.668107188749 27.29320715202551 ab
58869.6946675111 smg 428.77178523166805 3296.052659032613 26.798080944841665 ab
58871.6946675111 smg 235.12670625356674 7649.3473883198685 26.330961514175033 ab
58872.6946675111 smg 871.1693566870191 2672.3531049928174 25.840468947276868 ab
58873.6946675111 smg -472.8210087417082 1547.8264286281037 27.33819354424565 ab
58875.6946675111 smg -1937.2684122202463 1247.3062253558408 25.183388075818815 ab
58877.6946675111 smg 5372.479222232047 2819.9604308145317 26.946056720554814 ab
58879.6946675111 smg 550.7745202471425 439.61471604261953 27.14769048367796 ab
58881.6946675111 smg 82.69706629264851 294.42754471806694 26.446131131907133 ab
58882.6946675111 smg -123.65887491937777 692.2070944187549 27.628377842766696 ab
58884.6946675111 smg 570.7402578387656 1260.7064343234165 25.46696949904532 ab
58885.6946675111 smg 2099.265818153329 1343.3207773286833 26.94570553186889 ab
58836.69480639998 smr 2239.537858018241 3236.622973065942 24.712175160051192 ab
58838.69480639998 smr -87.4738610423196 114.42691360039095 25.58939190826738 ab
58839.69480639998 smr 916.9051040816203 762.0140913314839 25.038552111471404 ab
58840.69480639998 smr -462.4975528170941 768.4293621475628 24.984218805021705 ab
58842.69480639998 smr -2946.442455813651 2471.754752960048 25.109379717113864 ab
58843.69480639998 smr 201.4074319899769 423.26390185581295 25.838251474585814 ab
58845.69480639998 smr 517.5540086631759 376.88459066751227 25.298194745463878 ab
58846.69480639998 smr -119.45141859334146 1701.5779782594445 25.388047802764877 ab
58848.69480639998 smr 2418.120376587537 3154.1095736413663 25.15022355145739 ab
58850.69480639998 smr -6767.040162995647 13303.439031727381 25.406133325630087 ab
58852.69480639998 smr -188.01572029960147 554.5071165528782 24.256932181744038 ab
58853.69480639998 smr 236.99185155592738 795.996089563122 24.745190237080784 ab
58854.69480639998 smr -190.18409013920694 1289.0533073103754 25.217912453101857 ab
58856.69480639998 smr -772.9897457374085 667.3681235633168 25.76136919949517 ab
58857.69480639998 smr 555.7923789014651 518.4595825440003 25.156556821383575 ab
58859.69480639998 smr 1095.5089852756564 1795.270611171541 25.494149077011436 ab
58860.69480639998 smr -3936.3655234954786 1962.064999211057 25.342760939991226 ab
58861.69480639998 smr -137.8126867097654 578.4230126895523 25.240052211050216 ab
58863.69480639998 smr 7799.840723609406 8536.921661732598 24.915270072422192 ab
58865.69480639998 smr 1518.3251462296175 909.9412534282915 25.060030921913075 ab
58867.69480639998 smr 1034.4659833464461 3399.2737580378403 25.50585305926734 ab
58868.69480639998 smr -3729.755880748943 4222.6499289802905 25.57250481214633 ab
58869.69480639998 smr 1180.105418740818 3296.0414446662976 25.299334220830463 ab
58871.69480639998 smr 824.2349710786729 7649.345878168197 25.1375027078853 ab
58872.69480639998 smr -2809.883675997504 2672.3534040849695 25.010465119615084 ab
58873.69480639998 smr -4502.835814546507 1547.7861379070612 24.98676313097145 ab
58875.69480639998 smr -1154.0623734633257 1247.3325930396309 25.764060594341792 ab
58877.69480639998 smr 2779.708201470611 2819.9557590999907 25.506180461258484 ab
58879.69480639998 smr -257.40769613529676 439.5487582988399 25.015848439966234 ab
58881.69480639998 smr 200.40383430913118 294.43669700799586 25.431482397237648 ab
58882.69480639998 smr 847.2607948451517 692.1665360897651 25.82265496336425 ab
58884.69480639998 smr -1365.6207509471587 1260.715799416209 25.327071875485338 ab
58885.69480639998 smr -371.120331170878 1343.323876316075 25.93379750966965 ab
58836.694945288866 smi 3856.6074435591413 3236.6502870145846 26.717481040732 ab
58838.694945288866 smi 405.55868428879853 115.3387927630799 26.818538930674208 ab
