@c 0.0503099890002332
@x1 0.0852532901754377
@mwebv 0.1019926103613955
@t0 58882.243824815865
@x0 0.0005064275991985044
@z 0.106031077991
time band flux fluxerr zp zpsys
58873.243824815865 smg 138.96699185590415 393.8754148083614 25.81896505602424 ab
58874.243824815865 smg 1038.8069148441373 696.2145579547296 26.485308427666837 ab
58876.243824815865 smg -1145.0226280417896 2940.2749076633813 25.536392796051743 ab
58878.243824815865 smg -7985.40450996178 3732.0179450272663 26.548873605640466 ab
58879.243824815865 smg 5992.033816870121 3037.2583999581993 27.88213569150771 ab
58881.243824815865 smg 882.4843553192316 296.19630853322593 26.863882513793094 ab
58883.243824815865 smg 1219.0987773726931 577.1635017624488 26.495557378041568 ab
58884.243824815865 smg -639.4634957087374 1649.488631677817 27.465619790635465 ab
58885.243824815865 smg -602.2276953987343 3560.9721278226893 27.886117151395304 ab
58886.243824815865 smg -151.49641056416863 5062.552868527498 27.009000697143925 ab
58888.243824815865 smg 1624.864811761534 391.64730424418497 27.48533107958352 ab
58889.243824815865 smg 977.7522883690024 548.8027214857984 27.116776750597026 ab
58891.243824815865 smg 4545.424747202957 2134.6733631709903 28.259010623629106 ab
58892.243824815865 smg 1353.880211335576 43.74063765664462 27.387560425529852 ab
58894.243824815865 smg 1805.7184780861714 845.5764487771977 26.820940901194994 ab
58896.243824815865 smg 2011.7806929412677 836.1345505541358 27.20845499434996 ab
58897.243824815865 smg 1222.0677287214476 161.9137862336322 27.423137361093495 ab
58899.243824815865 smg 1885.307356437097 814.1619278121158 26.857253007831833 ab
58900.243824815865 smg 5606.62514751398 3575.7861156373688 24.894213538560614 ab
58902.243824815865 smg 2151.166576286909 1085.6090348274822 25.603073197122193 ab
58903.243824815865 smg -654.0592046187242 861.7140897398916 26.047763436032557 ab
58905.243824815865 smg -8297.652031448517 7533.811802420076 26.724307894985838 ab
58906.243824815865 smg 904.9146287151976 648.0421399463604 25.39766421802564 ab
58908.243824815865 smg 401.64571841580363 762.9055299129698 28.220034837682604 ab
58910.243824815865 smg -506.3373415183907 410.55898290065136 26.519210399462448 ab
58873.24396370474 smr 15.266038107362135 393.77412940371255 25.433346484053104 ab
58874.24396370474 smr 1517.7171961392999 695.8660331900752 24.956440806785327 ab
58876.24396370474 smr -4922.555479094336 2940.24574955337 24.6768252152663 ab
58878.24396370474 smr -9571.0354097975 3731.928937720072 25.126515986869144 ab
58879.24396370474 smr 2380.8331646871743 3036.74978687949 24.750302011169623 ab
58881.24396370474 smr 610.619105927682 294.3503863398796 24.893337458825147 ab
