@c 0.1609597463643575
@x1 0.1349939725734166
@mwebv 0.04562604354956019
@t0 58780.14753694747
@x0 0.0003386393399947244
@z 0.112172074351
time band flux fluxerr zp zpsys
58777.14753694747 smg 2032.442517459145 1348.3400988306948 27.303081260061244 ab
58778.14753694747 smg -1231.962975215125 1306.2323950730813 26.821483500101703 ab
58780.14753694747 smg 693.0073162240406 173.38230928304804 26.336270038885356 ab
58782.14753694747 smg -3711.296155894369 2763.5542158961307 26.317729789454393 ab
58784.14753694747 smg -4420.823257025848 5408.414541432108 26.498416915052633 ab
58785.14753694747 smg 1595.1180041712134 1263.8314494794486 26.284192520838456 ab
58787.14753694747 smg -17.436663290937076 615.9080106682553 26.580331120605024 ab
58789.14753694747 smg 1231.9640708017198 102.67938847942719 27.283651088478486 ab
58791.14753694747 smg 95.55370938602027 1181.0673560646844 27.874213904242602 ab
58792.14753694747 smg 4806.5309362161415 2824.9737523293757 27.474000798221162 ab
58794.14753694747 smg 235.82460880996024 284.65370960631867 26.879720538936557 ab
58795.14753694747 smg 4867.697650297301 2727.97526552227 26.726868763673007 ab
58796.14753694747 smg 643.2227857762794 474.19438125258057 26.64130185522826 ab
58797.14753694747 smg 414.8099061268115 686.6530817876115 27.295430251666854 ab
58798.14753694747 smg 2283.410404695675 3100.4263733296066 25.86112721531521 ab
58800.14753694747 smg 717.4700643556802 779.8185463085778 25.690702081810542 ab
58801.14753694747 smg 25.555882273358066 824.8984325984648 27.89428557948634 ab
58802.14753694747 smg 551.8848672130525 746.1814751365235 27.155498178056288 ab
58804.14753694747 smg 1072.818544566196 1637.6878323067467 27.32381844207148 ab
58806.14753694747 smg -677.3166850766634 632.1542812006129 27.07087005838732 ab
58807.14753694747 smg -1775.9917240671912 1691.6594408732294 27.38995139158551 ab
58808.14753694747 smg -1200.1938758887522 1017.4728685805599 26.733915844695872 ab
58809.14753694747 smg 1615.452501595384 2830.349050354758 26.900011652014367 ab
58811.14753694747 smg 7160.7535034334505 4690.164580878534 26.872298706335595 ab
58812.14753694747 smg 1392.475974079902 909.0563915188012 26.16992476099884 ab
58813.14753694747 smg -1069.2282341976002 861.3975712337103 26.41281013260001 ab
58777.14767583635 smr -475.309948298494 1347.8768843162716 25.437410943751846 ab
58778.14767583635 smr -179.57248321952653 1305.906975667441 24.765241633071206 ab
58780.14767583635 smr 182.9334803161325 172.03934200732309 24.843698640182545 ab
58782.14767583635 smr -3389.2009500436193 2763.5026582531464 25.443677154575344 ab
58784.14767583635 smr 1257.5621835019667 5408.383052823154 25.51089982463099 ab
58785.14767583635 smr 311.9083951648522 1263.818771714509 25.93454162673253 ab
58787.14767583635 smr 767.3916658676819 615.5830656968703 25.24308440798696 ab
58789.14767583635 smr 264.92945838525816 98.03045271175266 24.99126282819305 ab
58791.14767583635 smr -646.1102847701288 1180.4754959772245 25.58266181778042 ab
58792.14767583635 smr 723.7570335239388 2824.813438387985 25.124249519953935 ab
58794.14767583635 smr 52.99540923471771 283.96139313912477 24.966641940673767 ab
58795.14767583635 smr 1460.3407589847218 2727.931982676429 25.338408469077024 ab
58796.14767583635 smr 295.7605104578804 474.05749122116686 25.602299771457293 ab
58797.14767583635 smr 78.71435951609452 686.2924723111454 24.84042509208618 ab
58798.14767583635 smr 1807.901708878694 3100.442891411863 25.783702558128724 ab
58800.14767583635 smr 553.5251500404755 779.8956053498291 25.757370479230065 ab
58801.14767583635 smr 507.1968907018968 824.5016458807892 24.86038395865076 ab
58802.14767583635 smr 314.86851801985193 746.06602613688 25.563508848056546 ab
58804.14767583635 smr -271.2968065013564 1637.597172641147 24.262006951902517 ab
58806.14767583635 smr -534.9489253850342 632.0382486495463 24.97084059758765 ab
58807.14767583635 smr 3587.7951642876833 1691.592918099021 24.73590021160294 ab
58808.14767583635 smr 461.4341911220999 1017.4534873815293 25.293216387801177 ab
58809.14767583635 smr -638.9427854190037 2830.3347008439723 25.01982127353824 ab
58811.14767583635 smr 7394.053014098667 4690.161372727467 25.432727605474774 ab
58812.14767583635 smr 214.91163052474664 909.0816320056954 25.525709125140835 ab
58813.14767583635 smr -557.9868758909545 861.4183287877204 25.600114260860625 ab
58777.147814725235 smi 1254.0443305021595 1347.96148602235 26.18953690304181 ab
58778.147814725235 smi 105.06094527491723 1306.258108347202 26.93853264381213 ab
58780.147814725235 smi 816.7093237442168 173.7823770002695 26.59806198970938 ab
58782.147814725235 smi 2790.7257648676546 2763.496259052228 25.577972597159828 ab
58784.147814725235 smi 9590.329161451868 5408.591992875547 27.918376822942378 ab
58785.147814725235 smi 976.2616278239789 1263.943075550201 26.696658067487864 ab
58787.147814725235 smi 700.3026681263542 615.7680691282023 26.192755072713943 ab
58789.147814725235 smi 2698.4337358210887 109.04253830751009 28.093036146925904 ab
58791.147814725235 smi 746.3959360815243 1180.4046393299832 25.019238632042857 ab
58792.147814725235 smi -2500.725335568096 2824.840981471 26.14606481670622 ab
58794.147814725235 smi 879.5375109686984 284.0877809942704 25.743847477214462 ab
58795.147814725235 smi -1236.590499598883 2727.934265969696 25.717633376182928 ab
58796.147814725235 smi 473.5069915750564 474.89103453730655 27.494412199178605 ab
58797.147814725235 smi 1034.348265326208 686.7309223410167 27.115255649896266 ab
58798.147814725235 smi 3574.8115415828192 3100.4818898758826 26.71904345789909 ab
58800.147814725235 smi 1099.632001379105 779.9689625162853 26.30633322766438 ab
58801.147814725235 smi 135.3054664924648 824.7369568656128 26.676295890738363 ab
58802.147814725235 smi 1018.0351179290175 746.5991518877988 27.428187606858653 ab
58804.147814725235 smi 1708.2923970677718 1637.6649444320385 26.038208507126818 ab
58806.147814725235 smi -86.26512063665075 632.4718806979308 26.969816689315955 ab
58807.147814725235 smi 2953.7252593360654 1692.1742856531534 28.238436253807272 ab
58808.147814725235 smi -129.85160204947505 1017.4588290762038 25.1870639150291 ab
58809.147814725235 smi 5953.445288067666 2830.374238038636 26.20630135197672 ab
58811.147814725235 smi 1179.626164006482 4690.248148554561 27.45875547204243 ab
58812.147814725235 smi 1619.7383997910367 909.4171142282948 27.232313124537505 ab
58813.147814725235 smi 1127.8551692442754 861.4951304914905 26.12034569254169 ab
