@c 0.045961046689179774
@x1 -0.21383554245999026
@mwebv 0.13284727650460382
@t0 58838.23916664418
@x0 0.00016830320769359647
@z 0.146932746027
time band flux fluxerr zp zpsys
58828.23916664418 smg 394.5926477391996 1015.5515146763695 27.472793335253293 ab
58829.23916664418 smg 5077.762253420383 5604.496824265677 26.69831675044702 ab
58830.23916664418 smg 10054.85742751985 7557.995857335235 26.40504248817137 ab
58832.23916664418 smg 3193.2346453964515 2715.5081781460003 26.68855147489787 ab
58834.23916664418 smg 1209.9252241983927 992.6878162841056 26.690954154743572 ab
58836.23916664418 smg 509.2674225050379 1141.96980707054 25.181292054713317 ab
58838.23916664418 smg 1108.9572246756113 470.71988372497907 26.964222994938595 ab
58839.23916664418 smg 1681.5219729844348 2449.6618343596783 27.115832658722315 ab
58841.23916664418 smg 1338.1599682218016 740.5940266766331 26.827199826874878 ab
58843.23916664418 smg 1285.8503336367871 163.82157969733993 28.479719544142046 ab
58845.23916664418 smg 2134.5430781091763 4241.452797397745 25.867623959062023 ab
58847.23916664418 smg 631.9097313625418 689.7589612860601 26.706900994544664 ab
58849.23916664418 smg -652.9106626792453 2164.05572390591 27.737136102713304 ab
58851.23916664418 smg 1497.517568673324 202.7245464517929 29.01395863237895 ab
58852.23916664418 smg 854.3890436649503 609.2208452998264 26.876200025042362 ab
58854.23916664418 smg -71.66519572146979 1813.825509373217 26.504390844339802 ab
58855.23916664418 smg 121.07549516686194 628.867397936085 27.774630248523053 ab
58857.23916664418 smg -150.39107104900197 1079.713076496588 26.368744601711608 ab
58858.23916664418 smg 1123.9453588413576 754.4737399076959 27.632814760898636 ab
58859.23916664418 smg -944.4961316405553 830.8750967120725 26.783297144235338 ab
58860.23916664418 smg 971.7205384706398 828.2743137877069 28.32615670554264 ab
58861.23916664418 smg 1253.054456992887 2487.9803564068575 27.842643560321967 ab
58863.23916664418 smg 5559.851854753754 3984.913523245133 26.538595220815342 ab
58865.23916664418 smg 312.19882888543555 739.6709295414687 26.174428648454676 ab
58867.23916664418 smg -28.312921396594092 208.7005458095013 27.011823664156637 ab
58869.23916664418 smg -778.5979919046731 2014.0432834139003 27.796730765935756 ab
58871.23916664418 smg -2910.425301891415 2576.8523360486543 26.1619103739722 ab
58872.23916664418 smg -1173.8714204937091 1191.0522934016083 27.251681632336737 ab
58874.23916664418 smg 4354.24706606839 2198.752562671641 26.61622639751561 ab
58875.23916664418 smg -465.7613856962603 942.2364580487649 26.688825469013086 ab
58877.23916664418 smg 1048.6703068646295 990.2120994115958 26.575445917885176 ab
58878.23916664418 smg 679.0397971033569 2286.1513824579524 26.235543466373844 ab
58879.23916664418 smg 1645.0505027231532 691.2732383607422 26.539660158410335 ab
58881.23916664418 smg -1218.7859025724877 1248.16831590979 26.5982169762408 ab
58883.23916664418 smg 4357.162231089627 3167.2431360179344 26.858633655447434 ab
58885.23916664418 smg 4567.008819223595 3686.1420214679206 26.07184739791462 ab
58828.23930553306 smr -634.74184214754 1015.3876527447034 24.945958965641164 ab
58829.23930553306 smr -3450.5585367775197 5604.483468555519 25.290451439999323 ab
58830.23930553306 smr -3906.0146535918266 7557.987883995582 25.171216349078573 ab
