@c 0.004649612579778584
@x1 0.012801136647707878
@mwebv 0.7890845811731804
@t0 58595.41536287786
@x0 0.0005952783091275156
@z 0.0876393451946
time band flux fluxerr zp zpsys
58585.41536287786 smg 104.91841707374971 413.06459237949673 25.97101588918549 ab
58587.41536287786 smg 128.22189593028958 839.4317275423144 26.265498338212574 ab
58589.41536287786 smg 612.2337254186671 291.5569009035176 27.316470271505853 ab
58590.41536287786 smg -1101.2923235593 1446.177298684237 26.883833933890195 ab
58591.41536287786 smg 279.4746294931722 471.56991129762133 25.74729841305739 ab
58592.41536287786 smg 389.6924408050451 840.3145734342067 27.162153228590093 ab
58593.41536287786 smg 1230.9661894211372 1863.2679966911937 26.278712133771155 ab
58594.41536287786 smg 376.15086743403634 624.4127124252191 27.432877736329054 ab
58595.41536287786 smg -1488.8573026101553 3588.3026395467955 25.981305182904105 ab
58597.41536287786 smg 765.3170852718505 655.7840081128554 27.327920830752184 ab
58599.41536287786 smg 3483.972642047793 2095.73052479138 26.02549315414488 ab
58601.41536287786 smg 2500.325206272203 2650.533966395009 27.66223089093851 ab
58602.41536287786 smg -1489.1861381035806 855.2521103372669 26.83802479800108 ab
58604.41536287786 smg -1137.8176344707285 798.8530250854332 26.918176579794146 ab
58605.41536287786 smg 851.6836612974921 2493.362800450121 27.417791455685254 ab
58607.41536287786 smg 2755.318691228771 8058.450304570076 28.76188992923866 ab
58608.41536287786 smg 9.751302726963331 197.7968847682162 27.569227967642192 ab
58609.41536287786 smg 592.8673416952796 543.8436762847242 26.631978796672744 ab
58611.41536287786 smg 51.63384000240575 213.3759233810511 25.94634882680829 ab
58613.41536287786 smg -927.832819537361 2574.272005709017 26.94914231728718 ab
58615.41536287786 smg -144.09555329594173 1098.0206773131356 27.37781685749602 ab
58616.41536287786 smg 2746.84882615345 8129.703854924838 25.73577959464836 ab
58617.41536287786 smg 298.08664195322865 619.7728176397363 28.37577818069158 ab
58619.41536287786 smg 1249.078535010658 1087.7217327217243 26.411173730607757 ab
58621.41536287786 smg 57.63099352621008 34.45638419967649 26.648531257900093 ab
58623.41536287786 smg 1031.9688363471203 1806.2583580432656 28.27815200991003 ab
58625.41536287786 smg -1345.5543188139216 808.5357789650014 26.07635104679955 ab
