@c 0.10985969756036296
@x1 1.142713014791064
@mwebv 0.058625744860498784
@t0 58628.37553637076
@x0 0.0004556333911124562
@z 0.118420295893
time band flux fluxerr zp zpsys
58623.37553637076 smg -2432.4335747104496 3716.3733163327606 25.978537247257034 ab
58624.37553637076 smg 3743.8333717770843 874.51241804593 27.432557219487627 ab
58626.37553637076 smg 2551.5487821524284 2112.4552607667924 27.070796636130133 ab
58628.37553637076 smg 1499.1414516213615 356.74749615809685 27.208820399492932 ab
58629.37553637076 smg 1141.2824219060785 400.89382493506434 26.798893773323496 ab
58630.37553637076 smg 5186.819937002285 684.8286170045259 28.129514147335332 ab
58632.37553637076 smg -2167.026719437969 1570.51519222021 26.3159819773345 ab
58634.37553637076 smg 1651.9230280050697 826.3654371557625 26.96115651969102 ab
58635.37553637076 smg -101.21763022812297 7049.07072496408 27.26512136601376 ab
58637.37553637076 smg 375.35087451916525 934.0120435931466 27.61521438666974 ab
58639.37553637076 smg -789.2974608249583 1553.6288359217438 27.540019787442283 ab
58640.37553637076 smg -6665.735263839551 2722.66936100969 26.398768183809768 ab
58641.37553637076 smg 1886.734854193442 1005.8229692886739 27.101509667825596 ab
58643.37553637076 smg 679.9150165561593 528.6414584383192 26.45373218986814 ab
58645.37553637076 smg 556.288420028352 43.889997548729085 26.887468601771012 ab
58646.37553637076 smg -373.2628666500212 1199.385700025907 26.163359703918783 ab
58647.37553637076 smg 128.0094301711863 386.3346531610525 25.614924768740778 ab
58649.37553637076 smg -957.3701624367521 2277.8447013241375 25.715137821000006 ab
58650.37553637076 smg 236.93753787067328 444.0266455597783 26.90792524824547 ab
58651.37553637076 smg 37.13685478005368 465.85891670878027 27.01844731492542 ab
58653.37553637076 smg 223.5152450111865 310.4430647005309 26.68498208745414 ab
58655.37553637076 smg 758.6618759051573 2008.9869453174742 26.611637222387817 ab
58656.37553637076 smg 347.53808225636 37.03978656211962 27.301210412446423 ab
58657.37553637076 smg -3257.7840102316136 2253.576743392094 26.802836428694718 ab
58658.37553637076 smg -515.8598667515585 682.6844937226748 27.250902971571627 ab
58623.37567525964 smr -901.3919450807545 3716.3251501224468 24.85041719585013 ab
58624.37567525964 smr 693.6646169472574 873.3979728758042 25.238278362027575 ab
58626.37567525964 smr -1157.829630404026 2112.1431545282812 25.29926525419378 ab
58628.37567525964 smr 845.9474908328202 354.475915233649 25.031272151343522 ab
58629.37567525964 smr 429.35724726800345 399.5843408877408 24.830279131007895 ab
58630.37567525964 smr 452.7627501211541 681.965726327781 25.394986090036358 ab
58632.37567525964 smr 1480.5381272852405 1570.4205196701398 25.576891633670883 ab
58634.37567525964 smr 2415.7262424499786 825.7877556786531 25.285630552704852 ab
58635.37567525964 smr -2029.5134460618324 7048.971882520976 25.00284817639589 ab
58637.37567525964 smr 699.4347450959309 933.0851739917471 25.386348650531385 ab
58639.37567525964 smr 2361.7518497581514 1553.1930765910035 25.578670269830763 ab
58640.37567525964 smr 141.42496163442775 2722.5979922033544 24.82126471516923 ab
58641.37567525964 smr -244.7334472829126 1005.4321993612774 25.141396126178766 ab
58643.37567525964 smr -211.4158224326112 528.3834342703573 25.139019310404954 ab
58645.37567525964 smr 184.1884114468173 38.9285228562294 25.201788141839575 ab
58646.37567525964 smr 1575.5333747978032 1199.3559352966406 25.34654779777076 ab
58647.37567525964 smr -43.06282832238438 386.3356742475825 25.06566859352857 ab
58649.37567525964 smr -3565.4138882594743 2277.8430392256146 25.003151264462876 ab
58650.37567525964 smr 750.266877780224 443.63524972091903 24.289287782160606 ab
58651.37567525964 smr 202.6120842035199 465.6235799242474 25.467219091058666 ab
58653.37567525964 smr 477.3267933937832 310.57443519286386 26.091220125247208 ab
58655.37567525964 smr -189.96316256595017 2008.960840172611 24.904645491623405 ab
58656.37567525964 smr 111.1423105836158 33.14921461890318 24.91087389597882 ab
58657.37567525964 smr -3106.3063999887167 2253.5553214070487 25.14815194618066 ab
58658.37567525964 smr -1347.305893507962 682.5784438010111 25.52262812999713 ab
58623.37581414852 smi -1962.894633770263 3716.435437006395 26.722504600099896 ab
58624.37581414852 smi 496.37467527158594 873.9036972659045 26.88715390532019 ab
58626.37581414852 smi -2364.070112274663 2112.180011807847 25.97531676909241 ab
58628.37581414852 smi 1702.2949858828633 356.4592058878126 27.248311379469577 ab
58629.37581414852 smi 648.4212386637297 400.01505918575407 26.08615839618703 ab
58630.37581414852 smi 3078.409196588233 683.0541647301594 27.35340645205319 ab
58632.37581414852 smi 518.2017850103787 1570.6678171631302 26.911147541393873 ab
58634.37581414852 smi 2727.740068692122 827.0317714702878 27.661553633889667 ab
58635.37581414852 smi 4523.374509181202 7049.0307567618365 26.842465491710954 ab
58637.37581414852 smi 2918.3856204939448 933.6337593666523 27.204018990468274 ab
58639.37581414852 smi -340.33959714234845 1553.2411376582431 26.30862359236991 ab
58640.37581414852 smi 2089.257066661119 2722.873108594315 27.62291727960807 ab
58641.37581414852 smi 2783.285590182826 1005.9322478551153 27.35660822571715 ab
58643.37581414852 smi -604.0544128540942 528.4218995819784 25.73386980865911 ab
58645.37581414852 smi 1236.0632438404737 51.49329909872473 27.63573581641509 ab
58646.37581414852 smi 1502.6638730355976 1199.3419836545602 25.496590940588675 ab
58647.37581414852 smi 1884.9774410191476 388.3443541962381 27.909567103336588 ab
58649.37581414852 smi -1370.9828053967544 2277.876894534257 25.983681981990056 ab
58650.37581414852 smi 885.548018562395 443.86157490456435 25.883466666778933 ab
58651.37581414852 smi -517.5430564009794 465.57584375056695 25.328308125736655 ab
58653.37581414852 smi 1247.157586276533 311.45117269271685 27.17122621972881 ab
58655.37581414852 smi 1105.5754782156746 2009.0115630239382 26.00897995628165 ab
58656.37581414852 smi 261.6995608450122 35.73369419254831 25.886099183245513 ab
58657.37581414852 smi 2727.398855546779 2254.1417951201265 28.335423505340458 ab
58658.37581414852 smi 1699.8934694195066 683.6036182866688 27.719749660732 ab
