@c 0.17163154925898194
@x1 0.7377725131691726
@mwebv 0.9612255441134029
@t0 58573.31270471895
@x0 0.0002500741186652758
@z 0.119892785365
time band flux fluxerr zp zpsys
58559.31270471895 smg -590.0992423908395 2537.891809222826 27.187858370876448 ab
58560.31270471895 smg -1328.1195724308257 795.7137203710722 27.177497727539603 ab
58562.31270471895 smg 619.8135573245552 1351.8929479506564 26.324240694768005 ab
58563.31270471895 smg -334.3350465474155 314.27278156867567 27.065536785665547 ab
58565.31270471895 smg -71.67137256013899 1016.6673629163114 26.409580674738848 ab
58567.31270471895 smg 2484.1731133219428 1234.918484850799 25.796302048958097 ab
58568.31270471895 smg -68.29923355236392 1285.4829059774374 26.95984964387154 ab
58570.31270471895 smg -602.4914015716811 295.7579890377904 26.361797171534462 ab
58571.31270471895 smg -704.0470829693003 534.4146558439525 27.055134724676687 ab
58572.31270471895 smg -371.58755247882607 816.2758782262392 27.92024562876402 ab
58573.31270471895 smg -2135.0259517522777 2386.023087467438 26.999678192872675 ab
58574.31270471895 smg 103.03243091947263 1809.4225648102529 26.149279551230062 ab
58575.31270471895 smg -355.8764915430352 1535.5279299622857 27.414272279336657 ab
58576.31270471895 smg 1207.9332756237102 1206.9650267179793 25.91726283659929 ab
58578.31270471895 smg 411.60203437666337 303.47416953688816 26.436425052738212 ab
58580.31270471895 smg 1533.9378416592035 1606.4545265561571 27.052463425398628 ab
58581.31270471895 smg 167.16693375853714 330.1807419930797 27.103696266850996 ab
58582.31270471895 smg -24.95685552816325 27.722479112523725 25.03864050884241 ab
58583.31270471895 smg 175.15023449910808 39.52459486097573 28.541827450237836 ab
58585.31270471895 smg -97.6907712822694 1843.5231815580964 27.45428543640941 ab
58559.312843607826 smr 4564.464738781305 2537.8910124160257 25.818563935714224 ab
58560.312843607826 smr 265.350603079871 795.7086673344792 25.582922344305096 ab
58562.312843607826 smr -2307.830966123605 1351.8926857851052 25.23609461814664 ab
58563.312843607826 smr -200.46044451907196 314.2491440026954 25.291465378253832 ab
58565.312843607826 smr -433.8884112549734 1016.6687731798095 25.521726934408257 ab
58567.312843607826 smr 656.3897069618131 1234.9219550258779 25.28716750807042 ab
58568.312843607826 smr 1291.619764796052 1285.4837335401992 25.974058395274778 ab
58570.312843607826 smr 170.1518740465325 295.7552019684211 25.23782692731883 ab
58571.312843607826 smr 64.0869091190193 534.3883130580008 25.09178928134481 ab
58572.312843607826 smr 105.48451258712848 816.227884262706 25.531382622947984 ab
58573.312843607826 smr -1348.7556618820886 2386.021792251273 25.75950628670655 ab
58574.312843607826 smr 1524.052458138283 1809.4210673117213 24.730187593420702 ab
58575.312843607826 smr 1124.6180392685628 1535.514475574731 25.28092392573475 ab
58576.312843607826 smr -1767.4623381963947 1206.9719440201839 25.529050159207127 ab
58578.312843607826 smr 451.5026219448042 303.47137553785336 25.19081597365598 ab
58580.312843607826 smr 2114.3385582711394 1606.4483314236033 25.145173344035832 ab
58581.312843607826 smr -190.11658986667274 330.1472091276957 25.068275972008475 ab
58582.312843607826 smr 39.63536520480568 27.907412814629758 24.917060283767135 ab
58583.312843607826 smr -18.62346602881868 38.11651734600689 25.68455299057342 ab
58585.312843607826 smr 945.3547397680569 1843.5167358657736 25.40876248075326 ab
58559.31298249671 smi 1023.2632613184232 2537.896778677382 26.505381550859994 ab
58560.31298249671 smi -1043.0258484705612 795.7446339910833 26.82377883282102 ab
58562.31298249671 smi 2478.9599020759492 1351.9217957122116 26.76951446900675 ab
58563.31298249671 smi 466.3840110677134 314.3922199959877 26.78600811961926 ab
58565.31298249671 smi 1557.6492231761663 1016.713057502075 26.654372609304772 ab
58567.31298249671 smi -1110.1173871268584 1234.9645037853218 26.66158617608048 ab
58568.31298249671 smi -707.5466881829631 1285.4914354405798 25.895240278832652 ab
58570.31298249671 smi -223.716129111185 295.89111494318405 26.426178903184532 ab
58571.31298249671 smi -323.4649764652881 534.4644071046994 26.410484333668357 ab
58572.31298249671 smi 1209.9469728653878 816.341521245929 27.22581401353685 ab
58573.31298249671 smi -1835.8545832270363 2386.0266993222453 25.9036715412398 ab
58574.31298249671 smi 3148.6149657682495 1809.4539030266894 26.695711566217785 ab
58575.31298249671 smi 1358.611880926305 1535.5456548154777 26.592771052367667 ab
58576.31298249671 smi -459.23991691795123 1206.9807818597542 25.72458130329709 ab
58578.31298249671 smi -417.7636705659948 303.5678345184025 26.191981448682085 ab
58580.31298249671 smi 1199.757960021846 1606.475113134639 26.5529578044369 ab
58581.31298249671 smi 988.63475553837 330.23510849152285 26.249384919708586 ab
58582.31298249671 smi 199.62244469320024 31.019990060723366 27.344232771121604 ab
58583.31298249671 smi 22.592568918068295 38.07807768042985 25.299479633497107 ab
58585.31298249671 smi -2764.7965019053277 1843.5186112978083 25.45413110055773 ab
