@c 0.10508872151065152
@x1 -0.059915261931411834
@mwebv 1.3279877349389706
@t0 58672.85898657403
@x0 0.00034934946727475485
@z 0.108866363759
time band flux fluxerr zp zpsys
58659.85898657403 smg 805.0745836867038 1570.4962653897303 27.288917649903258 ab
58661.85898657403 smg 3197.890288050932 3475.9678340355104 26.186066800191217 ab
58662.85898657403 smg -384.86117235801265 591.5784208493781 27.31802097682019 ab
58664.85898657403 smg -2136.0565926250943 2170.978816599353 27.02192822515854 ab
58665.85898657403 smg -4325.395103815437 2169.278387337352 25.710486388672418 ab
58666.85898657403 smg 821.5170387893556 1701.850497267347 27.23223799600584 ab
58667.85898657403 smg -2664.647363486373 1503.0157477379728 25.817898082440408 ab
58669.85898657403 smg -2978.151890068753 2023.4621313465366 26.220256244105606 ab
58670.85898657403 smg -30.006538871363528 55.163943078282806 27.042612254982313 ab
58672.85898657403 smg 1232.8274771257034 2243.6212449402474 26.962679615921143 ab
58674.85898657403 smg 233.0439547419138 259.2711280721441 26.309152267584015 ab
58675.85898657403 smg 3016.336137710797 1367.4341713171223 27.286348407429724 ab
58676.85898657403 smg 1224.2911137386645 747.4485716829269 26.518344256258676 ab
58677.85898657403 smg 1231.6098797851303 911.8164083127498 27.927833394861732 ab
58679.85898657403 smg -198.4416822807271 784.0378287620111 27.63158526597926 ab
58680.85898657403 smg -1524.4357532689335 4307.741338607307 26.904513866774177 ab
58681.85898657403 smg 7233.388934555786 2506.0337955636633 27.544772412945772 ab
58683.85898657403 smg -248.9935702003394 145.3281664818461 26.242185385982193 ab
58684.85898657403 smg -764.6533579250943 1516.2416219783743 27.2990432136832 ab
58685.85898657403 smg -1452.2152022572225 553.378181798935 26.598752044435006 ab
58686.85898657403 smg 189.9936954495352 1638.6751977827555 26.590555161730506 ab
58687.85898657403 smg 3076.4172369915646 1907.99702655605 24.710172604094772 ab
58689.85898657403 smg 1899.2217108047198 1149.546487876073 26.978964704129865 ab
58691.85898657403 smg -683.5615689309318 1214.2527829631945 27.009668002998964 ab
58692.85898657403 smg 1048.5589378405812 1032.3137121467025 28.358039994253986 ab
58693.85898657403 smg 977.8346143150462 1038.141022828803 27.54825256248498 ab
58694.85898657403 smg 825.8853502324456 687.9087586991365 25.78329488541814 ab
58695.85898657403 smg -310.2544010621777 1070.9172288202544 27.207736128876988 ab
58696.85898657403 smg 1838.9969631812758 4778.782286767323 24.647304284875517 ab
58698.85898657403 smg -2600.612259970263 1415.9024309545036 26.30148172841442 ab
58700.85898657403 smg 4098.664504244012 5702.121916681322 27.779055762098203 ab
58701.85898657403 smg -402.06938256314163 557.7156532220854 27.14804638335292 ab
58659.85912546291 smr -824.4751311858382 1570.495187959975 25.283465717402116 ab
58661.85912546291 smr 1343.4227574603678 3475.9678582062857 24.893670156673053 ab
58662.85912546291 smr -648.5724391807702 591.5708213991614 24.888900832369814 ab
58664.85912546291 smr -3296.5957895589454 2170.977170560011 24.95973650392934 ab
58665.85912546291 smr -429.0845083433693 2169.2798794303526 25.315239244878953 ab
