@c 0.0693306299155827
@x1 -0.11646416679596516
@mwebv 0.042577629548399956
@t0 58673.3038842006
@x0 0.0002995549461508302
@z 0.11155079119
time band flux fluxerr zp zpsys
58670.3038842006 smg 418.15657875309535 380.7606223995789 27.230433309235767 ab
58672.3038842006 smg 2133.2348283415804 1271.3651551191986 26.185286775331786 ab
58674.3038842006 smg 894.2479045116464 404.25887952138953 26.004010869068708 ab
58676.3038842006 smg 802.5376069942785 140.82303651547988 26.764017569382023 ab
58678.3038842006 smg 1321.9894862241158 62.86882256111569 27.463625268798715 ab
58679.3038842006 smg 12.131379705083532 1053.3088250947653 26.925265127206774 ab
58680.3038842006 smg -2793.1522087879844 1568.297358704057 26.1715942388178 ab
58681.3038842006 smg 2164.081311090885 1048.5308114007673 26.71480291814541 ab
58683.3038842006 smg 1382.1291634240547 755.9578692367363 26.587623666054608 ab
58685.3038842006 smg 597.3161750949777 691.3301481713038 26.20792449621658 ab
58687.3038842006 smg 8.304459514168286 524.801850122328 26.950248193840217 ab
58689.3038842006 smg -2388.840110876883 2777.8124138981966 27.390468363800263 ab
58691.3038842006 smg 453.5512426369087 837.0417764168634 28.299896535963867 ab
58693.3038842006 smg 1279.2261112393207 2191.544506717314 27.522639149412793 ab
58695.3038842006 smg 13.840423110082156 332.7493384846369 27.243461604916767 ab
58697.3038842006 smg 9.046682416419813 643.3715264055321 26.190538515863533 ab
58698.3038842006 smg 116.5412236783838 1333.0707630028294 27.92286216403946 ab
58699.3038842006 smg 1900.5994806868714 1516.5620287449974 25.68325882299079 ab
58701.3038842006 smg 1764.4827061847927 2364.22367480967 27.049789113652135 ab
58703.3038842006 smg -473.20963508228294 831.2357726837583 27.32318048761075 ab
58705.3038842006 smg 4104.053239269899 18455.323287346153 26.597410487726762 ab
58707.3038842006 smg 400.6582487118312 846.0828872440595 27.633932036492006 ab
58670.30402308948 smr -41.45285882911543 379.43292797179606 25.56369212800504 ab
58672.30402308948 smr -826.8972044036739 1271.2223663900238 24.785953433072535 ab
58674.30402308948 smr 760.0528908191088 404.0891678420627 25.48516498097463 ab
58676.30402308948 smr 322.06551484475796 139.0432017378719 25.605529632556056 ab
58678.30402308948 smr 261.0964598963697 52.92428753290473 25.53558049859076 ab
58679.30402308948 smr 90.07579286517907 1053.0404160422834 25.495080886468656 ab
58680.30402308948 smr 862.724492905545 1568.2299479840685 25.116492029578705 ab
58681.30402308948 smr -50.27092841974368 1048.3429175544331 25.363753050007443 ab
58683.30402308948 smr -594.4799597469344 755.7529993319284 25.18166018349652 ab
58685.30402308948 smr 1165.9194894849968 691.2260448713771 25.14048950887994 ab
58687.30402308948 smr -218.72104716190975 524.5737137043133 25.823321619043885 ab
58689.30402308948 smr 449.01601656085643 2777.7171385337974 24.75007731406675 ab
58691.30402308948 smr 167.05901615742624 836.4405077126625 25.65422123023454 ab
58693.30402308948 smr -83.17494118073392 2191.4751088535463 25.771793570270052 ab
58695.30402308948 smr 159.029468416707 332.49928423769495 25.644654176970665 ab
58697.30402308948 smr 348.68381604489406 643.3783463328426 25.392292593416546 ab
58698.30402308948 smr 1155.2879248150055 1332.9234295315964 25.001288715503218 ab
58699.30402308948 smr -30.019074164075164 1516.574260103004 25.274121494290352 ab
58701.30402308948 smr -1256.2911811339216 2364.2041255020654 25.148453515615085 ab
58703.30402308948 smr 1112.643230411244 831.1587948104275 25.020776157168775 ab
58705.30402308948 smr 1872.185118272945 18455.32271126875 25.179764550291882 ab
58707.30402308948 smr 246.7242675999322 846.0339451409758 25.9325748647719 ab
58670.30416197836 smi 1949.7215374613304 381.75028072834397 27.897723662959596 ab
58672.30416197836 smi 1097.2335206858122 1271.2836835805613 25.821941658771767 ab
58674.30416197836 smi 943.6235732578207 404.83914316374 27.002238614520078 ab
58676.30416197836 smi 1593.680945281751 142.83798919555264 27.49978085634071 ab
58678.30416197836 smi 231.55216281398666 52.30158150614912 25.557513300496762 ab
58679.30416197836 smi 148.54429292189116 1053.276768913899 26.92958219073183 ab
58680.30416197836 smi 128.42187030679042 1568.3290759166896 26.502286544078817 ab
58681.30416197836 smi 1549.1856766917117 1049.0143021208933 27.858545811010796 ab
58683.30416197836 smi -635.1613441423311 755.8564659101719 26.272856204393864 ab
58685.30416197836 smi -344.97004451686087 691.8228899651909 27.587188922082664 ab
58687.30416197836 smi 776.947517855522 524.7160895142456 26.70723619387334 ab
58689.30416197836 smi -5339.248357031602 2777.8822422114754 27.747313592866284 ab
58691.30416197836 smi -217.007045929227 836.4919185748606 26.31172311971717 ab
58693.30416197836 smi 1805.234483236125 2191.6149608914225 27.498358662918992 ab
58695.30416197836 smi 536.04676358148 332.69079026065197 26.34514467688732 ab
58697.30416197836 smi 1222.1273450824804 643.8292752608064 27.325756585795116 ab
58698.30416197836 smi 1527.8463554988834 1333.1551693188155 27.33063670298415 ab
58699.30416197836 smi 3758.7195702924637 1516.9320744620445 27.916038205538477 ab
58701.30416197836 smi 400.07125486290295 2364.4734406319753 28.09471690211733 ab
58703.30416197836 smi -519.932778907119 831.4184052470744 27.05447725311779 ab
58705.30416197836 smi 13610.023143594684 18455.33865737847 27.438010983398918 ab
58707.30416197836 smi 1600.5230215076747 846.1095283131987 26.474729652986177 ab
