@c 0.035795318165986245
@x1 0.8179825763820805
@mwebv 0.06486185756127849
@t0 58866.081394767694
@x0 0.0003369493804010361
@z 0.106358203625
time band flux fluxerr zp zpsys
58854.081394767694 smg 123.3808781843222 45.78916713736118 25.51066467017261 ab
58856.081394767694 smg -6637.886938382118 2578.1525429324097 26.44245779193653 ab
58857.081394767694 smg -185.13118665222015 968.6769985274556 25.987129781947736 ab
58859.081394767694 smg 5101.630083505651 7245.374720300881 26.858028910968443 ab
58861.081394767694 smg 4341.709923954603 875.3293164385996 28.63866946380671 ab
58863.081394767694 smg 265.6325497501875 1618.6709114836808 26.12725520897707 ab
58864.081394767694 smg 913.4551257708706 233.71144503450654 25.95493449082768 ab
58866.081394767694 smg 926.4924762909853 702.6403471273801 26.63147517126127 ab
58868.081394767694 smg 1264.2459262140019 377.7830284523515 27.508996680836912 ab
58870.081394767694 smg 1460.8231367528317 195.9083046671796 27.36983082481578 ab
58871.081394767694 smg -570.5416278807772 888.4224172924207 26.807438633501487 ab
58872.081394767694 smg 4447.436356173725 1724.0937008039218 27.004191106136446 ab
58874.081394767694 smg 892.4309776934078 4034.154903350772 26.40842042127824 ab
58875.081394767694 smg 1639.6618868438277 2864.42002910148 24.834009726450073 ab
58876.081394767694 smg 7160.284168595158 11305.27114925193 25.453108327473238 ab
58877.081394767694 smg -264.6293876622864 1520.9459367129289 26.959546167442802 ab
58878.081394767694 smg -97.25989338640147 1251.195411121303 28.55698782424477 ab
58880.081394767694 smg 1286.0705043232422 1096.1030126398005 27.078215023602784 ab
58881.081394767694 smg -3911.004466650975 3417.24903090943 26.6608678622197 ab
58883.081394767694 smg 957.576543051225 733.8817871444224 28.096002327398846 ab
58884.081394767694 smg 911.0402763111235 655.6992770927583 26.508784962263586 ab
58886.081394767694 smg 1016.5676889194806 1197.1053114100744 26.534607831449097 ab
58854.08153365657 smr 122.97857127956826 45.121238761444005 24.77575079432216 ab
58856.08153365657 smr -435.74352583839993 2578.1039370081394 25.37503813569623 ab
58857.08153365657 smr -106.31646248611727 968.600316366319 25.251828333444006 ab
58859.08153365657 smr -3788.7146954799623 7245.330240228944 25.164140637377887 ab
58861.08153365657 smr 581.2285664289366 872.8183030871248 25.793236598669928 ab
58863.08153365657 smr -3884.7354412824598 1618.5602220367637 24.724060278848405 ab
58864.08153365657 smr 709.6611223680728 233.21955728853902 25.097615438713277 ab
58866.08153365657 smr 39.64530323375743 702.2152492430126 25.10022312017525 ab
58868.08153365657 smr 2.5727884929669926 375.9483477675449 25.723336792314413 ab
58870.08153365657 smr 94.73258048910552 192.6874381895743 25.118296879341784 ab
58871.08153365657 smr -284.6369009655649 888.0545919744708 25.014241607185106 ab
58872.08153365657 smr -296.37497918547996 1723.8520019103744 24.67963046908296 ab
58874.08153365657 smr -475.0713264578148 4034.105840149634 24.572840900619273 ab
58875.08153365657 smr 3036.514925511244 2864.421714057696 24.705463771285814 ab
58876.08153365657 smr 2955.140339111036 11305.275071782473 25.63857700845069 ab
58877.08153365657 smr 1208.5295150141308 1520.78720686068 25.482332662021598 ab
58878.08153365657 smr -1503.5608056801395 1250.0777914195448 24.751529130599423 ab
58880.08153365657 smr -1548.2532489120993 1095.8636035860184 24.908832325760997 ab
58881.08153365657 smr 3056.1486016958575 3417.210519748786 25.161013901292936 ab
58883.08153365657 smr 1123.9071465662778 733.105909766984 25.280792942570557 ab
58884.08153365657 smr -157.17950101273738 655.6244556662632 25.564940220111005 ab
58886.08153365657 smr 3511.197100333653 1197.063824613373 25.395121494173992 ab
58854.08167254546 smi 190.7764163441201 45.83355178329874 25.60182837237093 ab
58856.08167254546 smi 1870.8116139258063 2578.1102717458134 25.678938614928427 ab
58857.08167254546 smi 1215.6250268296199 968.7506616099847 26.527794290446128 ab
58859.08167254546 smi 3956.0209033848623 7245.396198918001 27.373481493416815 ab
58861.08167254546 smi 1151.237714908891 872.9279880578271 26.49980752411545 ab
58863.08167254546 smi 3624.01073493099 1619.027203099943 27.722896097676585 ab
58864.08167254546 smi 841.0039275963336 233.9973313911658 26.560010254235223 ab
58866.08167254546 smi 1663.0679045117001 703.5877316462248 28.000292922889813 ab
58868.08167254546 smi 837.6712799044258 376.46492246154196 26.875075071190015 ab
58870.08167254546 smi 283.93896191437403 192.85760827949954 25.78119490750586 ab
58871.08167254546 smi 1991.781178387344 888.8048945520417 27.65873953488062 ab
58872.08167254546 smi -927.0890221330687 1724.1388891846157 27.359844361581374 ab
58874.08167254546 smi -3027.366267744803 4034.1712154289444 26.84915894983729 ab
58875.08167254546 smi -3784.2213767149697 2864.4346223199573 25.636109842434646 ab
58876.08167254546 smi -5948.406251310919 11305.289693980147 26.932962971321903 ab
58877.08167254546 smi 357.8063328882923 1520.8851876903404 26.84687037361226 ab
58878.08167254546 smi 1041.615265747061 1250.30133471491 27.171681508472503 ab
58880.08167254546 smi 210.45346715996945 1095.976878804195 26.628187070230492 ab
58881.08167254546 smi -3082.241153075374 3417.2659431621432 27.05756452772885 ab
58883.08167254546 smi 283.9466733470866 733.0884880141823 25.48235876046291 ab
58884.08167254546 smi 733.1413041740866 655.8190906298197 26.918710546613365 ab
58886.08167254546 smi 725.3890015985 1197.2763806020766 27.33639102206116 ab
