@c 0.13164574153777941
@x1 1.0368084928490902
@mwebv 0.46550072891722594
@t0 58628.719979811314
@x0 0.00019918033939991909
@z 0.126714630083
time band flux fluxerr zp zpsys
58618.719979811314 smg -330.05879751805804 891.4920518179339 25.26950884836441 ab
58620.719979811314 smg 1024.3226418635281 1770.0838246460157 27.88984042854889 ab
58621.719979811314 smg 865.2134721962096 956.6930516816708 26.31616506798957 ab
58623.719979811314 smg -2751.841051448417 2219.6244518764347 26.552144440727275 ab
58624.719979811314 smg 344.94427423634903 296.39715807738867 26.90533179140762 ab
58626.719979811314 smg 328.2327285291112 1531.0784244667516 27.235757610086885 ab
58628.719979811314 smg 333.56951968709586 2149.491636738684 28.011968405867133 ab
58629.719979811314 smg 603.2812574410965 1146.3392292247925 26.73859906588417 ab
58630.719979811314 smg 463.1530574305254 310.61907459554294 27.05879607536374 ab
58632.719979811314 smg -315.5731815546189 1284.2293935677912 27.041501030347426 ab
58633.719979811314 smg 991.2205202377814 1846.9013007213111 26.332349631246355 ab
58635.719979811314 smg -141.99510624151696 1164.6890253350161 27.2380165046567 ab
58636.719979811314 smg 427.352905389355 1677.4208585979648 24.331899506852736 ab
58637.719979811314 smg -2475.9028991855494 4132.47556314138 26.512357526261777 ab
58639.719979811314 smg 3127.008545036911 2228.0853810909143 25.9328381702246 ab
58640.719979811314 smg 1133.2182357134675 1244.7778913584766 26.55806726887799 ab
58642.719979811314 smg 184.15383232907382 267.3502904655453 25.69960599186792 ab
58643.719979811314 smg 96.24445550368816 102.6554382937211 26.59404089657335 ab
58645.719979811314 smg 1157.3744085575754 1518.2462129630949 27.861458110907023 ab
58646.719979811314 smg 3031.361552502393 3136.724703031503 25.741768557661374 ab
58647.719979811314 smg 1031.1308521365368 1719.5123644168864 26.014721244242928 ab
58648.719979811314 smg -1231.850747502192 1019.3942103343144 29.495126183884892 ab
58650.719979811314 smg 10237.973332646689 3192.6714594034515 27.07271637835084 ab
58618.72011870019 smr -919.08190438619 891.5033865852239 25.448120335887555 ab
58620.72011870019 smr 796.3774519804051 1769.9985151176556 24.46883076962899 ab
58621.72011870019 smr -653.7502193354721 956.6638678143364 24.57771596623264 ab
58623.72011870019 smr 1265.608289603481 2219.610413827859 25.172880055522555 ab
58624.72011870019 smr -34.43668772539475 296.2326003035947 25.384912835035884 ab
58626.72011870019 smr 248.49869229825168 1531.0277144111797 25.448781501444667 ab
58628.72011870019 smr -799.8332923229351 2149.396010010577 25.122078058044007 ab
58629.72011870019 smr -754.1749521441452 1146.3073622499628 25.367148703326613 ab
58630.72011870019 smr 448.9624307531489 310.40007731759016 25.059878222608734 ab
58632.72011870019 smr 2309.118789961764 1284.1743622209485 24.635974865058024 ab
58633.72011870019 smr -2750.0408861123706 1846.8913526534204 25.089527396036488 ab
58635.72011870019 smr -1132.8723368127007 1164.6249937447585 24.85308848573291 ab
58636.72011870019 smr 991.9416942466033 1677.4382209540113 25.51260913073739 ab
58637.72011870019 smr -9670.448068776572 4132.4702173685455 25.0366180011415 ab
58639.72011870019 smr 347.6497798326749 2228.086123559637 25.259886695898984 ab
58640.72011870019 smr 1011.4341231932814 1244.7675912441246 25.357422139269037 ab
58642.72011870019 smr 242.09356813842717 267.36135929656655 25.089220812635908 ab
58643.72011870019 smr -21.997611350235054 102.5507474250092 25.32650930328966 ab
58645.72011870019 smr -1522.0668927838765 1518.1988310863956 25.14886818054723 ab
58646.72011870019 smr -2503.525333814126 3136.7249669994 24.890371411301935 ab
58647.72011870019 smr -3760.1506134144597 1719.5150862940916 25.36090100218535 ab
58648.72011870019 smr 606.0269973214253 1019.0960716444805 25.114373094498198 ab
58650.72011870019 smr 2246.506049082867 3192.665103363776 24.666398833934156 ab
58618.72025758908 smi -418.8227420748681 891.673728249268 27.44962505032615 ab
58620.72025758908 smi -321.06406470587706 1770.0099866059725 25.389544925969663 ab
58621.72025758908 smi 627.6193930799747 956.8051311014877 27.012703363129507 ab
58623.72025758908 smi -174.76610101261747 2219.6674120428615 26.97679064906309 ab
58624.72025758908 smi 134.59684628362447 296.6347118547781 26.96986148427702 ab
58626.72025758908 smi 1148.9323193898788 1531.0442518633963 25.995141966141155 ab
58628.72025758908 smi 1184.8185886643416 2149.3989465086393 25.334777757847213 ab
58629.72025758908 smi 487.0466005249146 1146.4378801207242 27.164407397770802 ab
58630.72025758908 smi 204.77906143015926 310.7010694045734 26.693260536735654 ab
58632.72025758908 smi -1500.8931774529253 1284.2264308481726 26.322660587576262 ab
58633.72025758908 smi 3363.0354002583704 1846.9604785178044 26.989880925080264 ab
58635.72025758908 smi -1106.9674130129954 1164.6243003976697 24.78893230892593 ab
58636.72025758908 smi 750.9697855494323 1677.4677533473623 26.45980724023518 ab
58637.72025758908 smi 8715.678945016194 4132.485483501624 26.52443755929572 ab
58639.72025758908 smi 949.0767243261064 2228.1061959511594 26.438323061777588 ab
58640.72025758908 smi 2718.996869834405 1244.7908556440545 26.24593328870155 ab
58642.72025758908 smi -157.51444073899663 267.5372977997205 26.561286349571194 ab
58643.72025758908 smi 678.7729223819799 104.75700650851135 28.0771852624669 ab
58645.72025758908 smi 356.63885551470435 1518.4140052626558 28.49648589163923 ab
58646.72025758908 smi -3227.274025241337 3136.7543962663176 27.221039616925648 ab
58647.72025758908 smi 1009.5630335460995 1719.5142877319015 25.25094309284676 ab
58648.72025758908 smi 1379.2359870019852 1019.1373340090602 26.527052665088455 ab
58650.72025758908 smi 3539.076395276046 3192.714679025017 27.694038741869946 ab
