@c -0.05056442701929331
@x1 0.6069887402193253
@mwebv 0.015933416024902204
@t0 58828.6925173651
@x0 0.0006537233562844475
@z 0.0763247374556
time band flux fluxerr zp zpsys
58824.6925173651 smg 5198.020359032603 643.415407999913 27.93434899371903 ab
58825.6925173651 smg 1779.0464353833818 327.4665679258992 26.508462792415937 ab
58826.6925173651 smg 2706.1751730505225 828.7889073514285 27.31632027390654 ab
58828.6925173651 smg 1048.695019127983 1049.4413118597472 26.561876430809914 ab
58829.6925173651 smg -808.6929919708268 4466.609398443253 26.706549221947746 ab
58831.6925173651 smg 621.0909980545233 898.6040052390346 26.048523920917876 ab
58833.6925173651 smg 4137.454905479668 824.7463864312332 27.51498338952949 ab
58835.6925173651 smg 809.5746634959058 43.873686126581056 26.018219084182597 ab
58837.6925173651 smg 291.31454137437305 1200.2496241660956 25.594399564203236 ab
58838.6925173651 smg 1198.8060637861051 915.7627998375613 25.166354928053174 ab
58839.6925173651 smg 2533.807532540719 1214.8087208151953 25.957759408567956 ab
58841.6925173651 smg 895.6242175793324 635.1704007725101 26.76411591743638 ab
58842.6925173651 smg 1314.8877454907547 680.8027434550759 27.500839228771284 ab
58844.6925173651 smg -390.44366753330974 1435.5371306067952 27.373733931080363 ab
58846.6925173651 smg 1666.2659954929036 1004.2086106961696 27.34918402603597 ab
58847.6925173651 smg -3050.538537011799 6001.999808473158 26.808008151417393 ab
58849.6925173651 smg -3935.8225823778193 1638.4869451119932 23.787757242352555 ab
58851.6925173651 smg 255.63961834907343 843.8755351967727 27.053368275683315 ab
58853.6925173651 smg 1727.6293943763671 3339.540009345486 26.883205622087605 ab
58854.6925173651 smg -129.0856218499061 1044.0458971957125 25.76228757504201 ab
58855.6925173651 smg 408.3104961924205 156.41448525044817 26.206300429742583 ab
58856.6925173651 smg 3035.7875779855117 1545.4048245471454 26.392051752688864 ab
58857.6925173651 smg 1413.4863901956455 630.5871488606084 27.622784232186135 ab
58859.6925173651 smg -679.6789503111738 1654.2447081049959 26.387139009562013 ab
58860.6925173651 smg 1721.0600527556944 1757.1121806017916 27.678667687247984 ab
58861.6925173651 smg -2546.795337548572 4192.22025047911 25.7810156961516 ab
58862.6925173651 smg -25.6164691113687 248.64741459045874 25.835162678540094 ab
58864.6925173651 smg -315.3903664226673 1727.0851561102172 26.550455339149863 ab
58866.6925173651 smg 945.213737055305 548.3161880669634 27.26464375514304 ab
58868.6925173651 smg 1373.740568263596 1307.904060704566 26.398309689057513 ab
58870.6925173651 smg 137.48900179562108 832.3271001515485 26.276265160095246 ab
