@c -0.04797807734147552
@x1 -2.153100695982893
@mwebv 0.3646572544862343
@t0 58663.75789102156
@x0 0.0012686545320224896
@z 0.060953564394
time band flux fluxerr zp zpsys
58660.75789102156 smg 975.173795840038 383.5474052454828 26.483434142168544 ab
58662.75789102156 smg 2389.6925793374594 1484.3062243118363 27.034953669094094 ab
58663.75789102156 smg 1675.0139105274293 1141.3582022743274 26.660710738630804 ab
58665.75789102156 smg 2167.637283807312 1145.554268373428 26.749681280350256 ab
58666.75789102156 smg 14949.161402252324 10911.815414753306 28.319712090931937 ab
58667.75789102156 smg 2264.2330922411584 140.35592419288895 27.47591077114388 ab
58668.75789102156 smg -4190.418920718583 6445.29904367228 28.094232575625938 ab
58669.75789102156 smg 1022.7903430182956 643.1529809075103 26.84607025754109 ab
58670.75789102156 smg 4087.072907821603 581.7049936781048 28.275362584104883 ab
58672.75789102156 smg 2180.4840966311017 1890.1192076876848 25.387720297341986 ab
58674.75789102156 smg -3016.820009899395 2342.394941384348 26.07984944316448 ab
58675.75789102156 smg 732.9182320933762 1092.7108455370399 27.51796386654219 ab
58676.75789102156 smg 1129.2804090562324 295.13275252584697 27.292846392559106 ab
58677.75789102156 smg 1330.8894741686 1091.8856985684477 26.395569725830217 ab
58678.75789102156 smg 569.1188973255191 2198.549587454653 28.070183872264774 ab
58680.75789102156 smg -430.9426367892538 1418.60642455934 27.474030876527962 ab
58681.75789102156 smg -234.6806762863195 2389.7163180554253 25.751536717660954 ab
58683.75789102156 smg 290.56504994523584 423.95354916440215 25.6216759209618 ab
58685.75789102156 smg 1950.5679772768547 928.759437373221 27.264215459482593 ab
58686.75789102156 smg 73.36792476172933 36.951419551974816 25.824719676521596 ab
58688.75789102156 smg 595.1201991405088 149.2410449952327 27.824877717474028 ab
58689.75789102156 smg -277.152025919835 797.5133249803337 27.468849796835446 ab
58690.75789102156 smg 3641.984043867233 1447.6886525193788 26.872186004856612 ab
58692.75789102156 smg 138.30369576754285 247.2845635897468 27.81662247464266 ab
58694.75789102156 smg -469.5915422660377 683.5472224767218 27.851809801223652 ab
58695.75789102156 smg -2032.142056912632 1086.4771948315638 25.46902807798849 ab
58696.75789102156 smg 98.77475815877511 180.63436400330122 25.674459634529928 ab
58697.75789102156 smg 3844.6449321551504 3005.8772472212263 26.909400590519844 ab
58699.75789102156 smg 167.74776782040445 450.7268541212513 26.689835115750377 ab
58701.75789102156 smg -1182.2143223792114 3424.996923713303 26.3291142789271 ab
58702.75789102156 smg 631.9708193045619 1499.3064319685125 26.82623652148972 ab
58703.75789102156 smg 69.51870295353933 348.1660900566808 26.429938800373588 ab
58705.75789102156 smg -3662.8142802520047 6646.915924099575 25.776052071427756 ab
58707.75789102156 smg -1197.665881035489 876.5585786225521 27.264624133412276 ab
58709.75789102156 smg 584.9034546125691 1603.6056012748159 25.307884572824015 ab
58711.75789102156 smg -931.5180083289653 1354.9673333054773 26.746517331434404 ab
58712.75789102156 smg 444.03492095715063 353.7430997805826 27.23375925490628 ab
