@c -0.011710150190594959
@x1 1.9168256336229517
@mwebv 0.04303902456212372
@t0 58629.403071788845
@x0 0.0002537386411111858
@z 0.125448773674
time band flux fluxerr zp zpsys
58626.403071788845 smg 959.9798376442086 397.9199219499743 27.281363578626262 ab
58628.403071788845 smg -162.77208517770077 1944.5866852127883 26.71122867411037 ab
58629.403071788845 smg 1267.4850310563334 2403.453622638523 26.632656438851434 ab
58630.403071788845 smg 405.05283816659335 1651.3062070531212 25.54298042138597 ab
58631.403071788845 smg -5732.586933294097 6235.574863426083 27.337202238114973 ab
58632.403071788845 smg 289.9495329480338 585.6448459126387 26.067813517220024 ab
58634.403071788845 smg -24.815266834378548 369.54495089154034 25.625761837682315 ab
58635.403071788845 smg 31835.819143041135 13955.144191439622 26.89111376504288 ab
58636.403071788845 smg -211.80826338612644 1592.4513271291294 26.64553311987173 ab
58638.403071788845 smg -446.3677029983378 1685.0022329819183 26.125443935184002 ab
58640.403071788845 smg 493.8128016223045 549.4021846945196 25.288950667204414 ab
58642.403071788845 smg 5943.601950098933 4933.686497612565 28.274325602544646 ab
58644.403071788845 smg 15.036069844745725 212.16660781583226 26.51498772780232 ab
58645.403071788845 smg 222.4456573043264 96.2555717221516 25.432254787061993 ab
58646.403071788845 smg 1857.829537546258 3240.9734684507175 25.07243252604997 ab
58647.403071788845 smg 1654.0659984679269 1493.3865908614741 26.69377513901261 ab
58649.403071788845 smg 787.5708797582627 897.2229487182805 26.919918468387056 ab
58650.403071788845 smg -196.03946008220277 1291.6881141436197 26.66689484097202 ab
58651.403071788845 smg 476.01370043548116 671.0275360371998 27.114606170732344 ab
58652.403071788845 smg -3850.0600596332283 2257.4285271795366 26.851446331749205 ab
58654.403071788845 smg 2631.5476909142635 3207.4441681689505 26.683460147833063 ab
58656.403071788845 smg -240.97014384168074 1666.83938226347 27.275690022175613 ab
58657.403071788845 smg 1102.0515960788266 3547.46966685895 26.16338267119964 ab
58658.403071788845 smg -147.35770994541124 221.2703210448697 25.576179840209605 ab
58626.40321067772 smr -414.0750531627342 396.6447441188135 25.337994837544755 ab
58628.40321067772 smr -2509.2550362945785 1944.434303143816 24.823870018585648 ab
58629.40321067772 smr -3640.1641045953243 2403.3726911130316 25.673296523028124 ab
58630.40321067772 smr 1769.7835936596787 1651.3203272482222 25.726229742165017 ab
58631.40321067772 smr -3623.664894378282 6235.489705297032 25.130465124296695 ab
