@c -0.0743055097569183
@x1 0.7632725978218806
@mwebv 0.057724488680916085
@t0 58789.0187088004
@x0 0.0003837844917820841
@z 0.0838802674766
time band flux fluxerr zp zpsys
58779.0187088004 smg -1367.8786678039824 2320.217973941772 26.771195757286147 ab
58780.0187088004 smg 978.4810824942367 282.6604534571672 27.206470519057262 ab
58782.0187088004 smg -825.6959250160949 1893.029543502581 26.72447877628057 ab
58783.0187088004 smg -2522.3598238244385 1685.9021793032332 26.428049755993634 ab
58785.0187088004 smg 302.43022061531855 1112.3527003371648 25.530827828282806 ab
58786.0187088004 smg 3640.050805650547 3250.327995481307 27.324550498554885 ab
58788.0187088004 smg 3245.1741525173984 1481.4550378108659 27.074859881945486 ab
58789.0187088004 smg 2115.7433228417763 558.6976673302273 27.229635422825737 ab
58790.0187088004 smg 2245.2862522394776 313.73713732142886 27.757591594150902 ab
58792.0187088004 smg 961.3199444616056 751.07822968291 26.720253950785168 ab
58794.0187088004 smg -577.3341162156953 1586.2852287620728 26.362002755801637 ab
58795.0187088004 smg 1001.718760667361 2031.4995154147973 26.354034916553207 ab
58797.0187088004 smg 187.49818579131977 934.1538107869333 26.149986564997562 ab
58799.0187088004 smg 1449.341965849194 1479.1964807385543 25.681201331184933 ab
58801.0187088004 smg -1508.378811042045 989.0288345313861 26.68306639347187 ab
58803.0187088004 smg -965.8875680675416 1395.731813109052 25.892588670308594 ab
58805.0187088004 smg 408.9490492536337 600.1599280450841 26.843417420588203 ab
58807.0187088004 smg 945.4908931267406 870.1281127465264 27.463115530563126 ab
58809.0187088004 smg 330.45418888170343 833.428392864247 28.293746524070304 ab
58779.01884768928 smr -5274.286823597421 2320.1127465739187 24.987670399296068 ab
58780.01884768928 smr 291.85111632139933 281.06599763805906 24.95579194548839 ab
58782.01884768928 smr -2709.7431682848915 1892.8802911342345 25.54732840588236 ab
58783.01884768928 smr 45.90140082511232 1685.7620536620718 25.193334924849243 ab
58785.01884768928 smr -1252.6569880098398 1112.3272500206506 25.44937225839576 ab
58786.01884768928 smr 7012.876451969186 3250.0917741500916 24.868233012190654 ab
58788.01884768928 smr -31.203642016315996 1481.0941605011053 25.554411474573783 ab
58789.01884768928 smr -294.4170014333575 557.5159810266956 25.380617024662595 ab
58790.01884768928 smr 257.92089655704274 310.03261090599483 25.265200588543507 ab
58792.01884768928 smr 1527.5483445476402 750.6793484643244 25.648835993392595 ab
58794.01884768928 smr -189.84730767753618 1586.1548342068986 25.197636813108552 ab
58795.01884768928 smr 2597.5642223845744 2031.3881133681334 24.81958148608185 ab
58797.01884768928 smr 419.7956048984921 934.0190766318061 25.218422258265882 ab
58799.01884768928 smr 695.2012612770578 1479.1929315850527 25.554557319811547 ab
58801.01884768928 smr 198.180801024048 988.814176322442 25.163912056308888 ab
58803.01884768928 smr -279.483875565156 1395.6763685887076 24.618497611773265 ab
58805.01884768928 smr 1000.2880930949611 599.8612976642651 25.198509877718635 ab
58807.01884768928 smr 222.75223605856252 869.7638264474996 25.076333342559835 ab
58809.01884768928 smr -687.105385779219 832.669959014357 25.125278759452595 ab
58779.018986578165 smi -372.9487067024549 2320.1188356945186 25.434568358937884 ab
58780.018986578165 smi 760.9479348002662 282.3487073270074 27.345826105719485 ab
58782.018986578165 smi 1181.5794329389196 1893.0745532465658 27.33508703007348 ab
58783.018986578165 smi -1389.0471725232724 1685.8527699903161 26.543096508543147 ab
58785.018986578165 smi 193.18737617741363 1112.788623744656 27.565271163353742 ab
58786.018986578165 smi -3494.3824352349684 3250.163884366126 26.794205369241176 ab
58788.018986578165 smi 2570.603569256521 1481.064349341546 25.682256554673433 ab
58789.018986578165 smi 315.4326588312163 557.6613130982925 26.406622068451455 ab
58790.018986578165 smi 843.0337786186358 310.84173201457384 27.00959001436802 ab
58792.018986578165 smi 388.01182155657455 750.5889521437765 25.638448466816122 ab
58794.018986578165 smi 1217.1474398962705 1586.0999256235884 24.026442642512723 ab
58795.018986578165 smi 2466.087712572487 2031.587108290093 27.36860692824769 ab
58797.018986578165 smi -143.35526482386467 934.2195873544641 26.92435087846914 ab
58799.018986578165 smi 1085.315376076271 1479.3242385939263 27.181566355532787 ab
58801.018986578165 smi 586.626151670609 989.0224615095567 27.191379810169916 ab
58803.018986578165 smi 319.20993795077516 1395.8149126644282 27.105223445546667 ab
58805.018986578165 smi 697.8097627428226 600.1512671322358 27.20307595441851 ab
58807.018986578165 smi -714.2204911748206 869.8375664315668 26.452866351082037 ab
58809.018986578165 smi 478.26875808760303 832.9596875449174 27.395778001477712 ab
