@c 0.005501341448576724
@x1 -0.9213127677395407
@mwebv 0.09346118129261433
@t0 58851.20663219921
@x0 0.0003509313934141254
@z 0.108832331846
time band flux fluxerr zp zpsys
58836.20663219921 smg 526.414444447397 579.0169259906156 28.22499135487505 ab
58837.20663219921 smg -17.739028485365793 1587.8993652792203 25.8914464376906 ab
58838.20663219921 smg 654.3761090085809 463.1423578996741 27.12112688913731 ab
58839.20663219921 smg 1278.353587144947 1407.5695159289644 26.732130703105646 ab
58841.20663219921 smg -1074.4316808641283 1648.0646813308801 27.62113302875721 ab
58842.20663219921 smg -73.22843656497886 224.02647513304717 25.418262769115028 ab
58844.20663219921 smg 1279.0070656155422 1782.7456074344734 26.632524162807652 ab
58845.20663219921 smg 474.36102109529975 436.1781086770245 26.34841847228156 ab
58847.20663219921 smg 2024.1322114511397 951.3404380132858 27.895755253169547 ab
58848.20663219921 smg 995.9863817835034 1212.431898212262 25.381776224883716 ab
58849.20663219921 smg 230.9433260164491 146.18934103208997 25.50995693338805 ab
58851.20663219921 smg 8191.412240112883 5173.375138073006 25.937038261414173 ab
58852.20663219921 smg 5275.142633892717 389.4005104396249 28.719139490338147 ab
58854.20663219921 smg 1118.1181686058555 1699.9879748260303 26.38513918050316 ab
58855.20663219921 smg 2282.6917250815254 711.1912160965966 28.13848227798987 ab
58856.20663219921 smg 747.2354220098973 1203.922116828676 27.011546925867417 ab
58858.20663219921 smg 5049.43361212109 2283.930233042042 27.400559818007334 ab
58860.20663219921 smg 787.4407399182982 688.2243672008425 26.451878181716157 ab
58862.20663219921 smg 3321.8636844536577 2878.543076433261 25.897351424595243 ab
58864.20663219921 smg -1340.1322187863116 5976.525079204883 24.791612490579382 ab
58866.20663219921 smg 1588.87794075699 792.194643027097 26.23112879618462 ab
58867.20663219921 smg 471.4236800277531 530.2010349768942 27.38210955733373 ab
58869.20663219921 smg 1678.58716534002 977.3564085002641 27.66159432712668 ab
58871.20663219921 smg -16874.524129336096 9980.626619175662 26.013107537728143 ab
58872.20663219921 smg -362.56922685934614 2211.326710739505 28.24094249924919 ab
58874.20663219921 smg 217.48312428011 120.89221035510793 26.646747935337206 ab
58875.20663219921 smg 42.65641126445419 88.00018755281813 27.000277994778767 ab
58876.20663219921 smg 1309.960727219263 999.3486611587659 27.38839268389617 ab
58878.20663219921 smg 240.55874017529408 1241.2191923548612 26.21813106388624 ab
58879.20663219921 smg 66.80669060310663 29.892706368343855 25.737507215433403 ab
58881.20663219921 smg -7.08752503795418 162.19946109870526 27.373641929884943 ab
58882.20663219921 smg 1028.6159540216245 1380.0105925455505 25.972279410319203 ab
58884.20663219921 smg 507.3167466372293 1744.5427182862159 26.438231269398614 ab
58885.20663219921 smg 937.7656552988167 1615.3592975618083 25.663298743147106 ab
58887.20663219921 smg 946.5097766841396 1850.0009602169932 26.04916668476374 ab
58889.20663219921 smg 57.97738468193639 41.69727256097063 26.69725031302305 ab
58836.20677108809 smr 931.2581650937365 578.7806695380101 25.125412360268736 ab
58837.20677108809 smr 1025.728430916608 1587.8965640976544 25.509611618055484 ab
58838.20677108809 smr 132.48987763228902 462.9426126300928 25.395666932491245 ab
58839.20677108809 smr 2787.8183488470045 1407.5221358553174 25.660741524344928 ab
58841.20677108809 smr -1356.177764748267 1647.8350761602144 24.82248516068872 ab
58842.20677108809 smr -86.87578026771155 223.98150660032596 25.20555919491881 ab
58844.20677108809 smr -3076.8256760062322 1782.6724553305426 25.911244136782695 ab
58845.20677108809 smr 213.45148658691193 435.8373515996159 25.231747297292905 ab
58847.20677108809 smr -923.2331403207343 950.2483982835664 24.944323593764047 ab
58848.20677108809 smr 355.9034356941282 1212.459354938395 25.641164159965395 ab
58849.20677108809 smr -81.29583917775574 145.81305677796908 24.904046765318036 ab
58851.20677108809 smr -3629.7744275856026 5173.368108919509 25.657607884192828 ab
58852.20677108809 smr 105.97902156463721 382.9224518800521 24.512371282009823 ab
58854.20677108809 smr -1284.2539690996507 1699.9144855396808 25.619589916650845 ab
58855.20677108809 smr -543.1278125124848 709.4162751246814 25.171372948608322 ab
58856.20677108809 smr -1011.8681542387891 1203.6132896736603 25.03226812828162 ab
58858.20677108809 smr -2587.945074947278 2283.724402245003 25.41116533065214 ab
58860.20677108809 smr -597.4670178851293 688.0071165412382 24.853874982487756 ab
58862.20677108809 smr 3531.702814535576 2878.534452939629 25.288889035277226 ab
58864.20677108809 smr 11821.24952899016 5976.524922163525 24.359332143466514 ab
58866.20677108809 smr -1642.027148337436 792.1387758671335 25.108586667793666 ab
58867.20677108809 smr -1029.5775968965731 529.8259195232295 25.327506460062708 ab
58869.20677108809 smr -1433.8158681422135 977.1348855176847 25.393522963639203 ab
58871.20677108809 smr -6363.298315196381 9980.627554205523 25.401936297238063 ab
58872.20677108809 smr 4626.182624017068 2211.177212398887 24.759999230780306 ab
58874.20677108809 smr 34.24224117353429 120.63683712080513 25.089450405368073 ab
58875.20677108809 smr 46.31605572988494 87.3928537968996 25.07268817598665 ab
58876.20677108809 smr -669.6238364079849 999.2599295080023 24.940818668810426 ab
58878.20677108809 smr -126.61886222614407 1241.2136566323961 24.924937036242046 ab
58879.20677108809 smr 143.8736778755195 31.02433915515412 25.714946740639622 ab
58881.20677108809 smr 138.95038222688245 161.9335992702665 25.442305055032886 ab
58882.20677108809 smr -70.09863130642185 1380.0121532056735 24.955372267598605 ab
58884.20677108809 smr -187.84489575373598 1744.5336723110463 24.466144408721647 ab
58885.20677108809 smr 956.1401741881215 1615.3715909513483 25.538865613367935 ab
58887.20677108809 smr 1895.1914869435213 1850.0064312057543 25.466917747085304 ab
58889.20677108809 smr 0.6852674936862471 41.63252028255403 25.553061117949365 ab
58836.20690997697 smi 164.83149671194337 578.7840923858549 25.26151559513815 ab
58837.20690997697 smi 465.9242407519155 1588.0717717192806 28.21445546610073 ab
58838.20690997697 smi 284.0888881417785 463.24979335581685 27.24824062684141 ab
58839.20690997697 smi 611.6317160576211 1407.6223113111255 27.079828418140057 ab
58841.20690997697 smi 806.2800595652905 1647.8834609971204 26.100110042295743 ab
58842.20690997697 smi 2052.900234812195 228.24136979394157 28.312864539148112 ab
58844.20690997697 smi 908.8834273231486 1782.8323420863405 27.115423103906412 ab
58845.20690997697 smi 1911.051875723395 437.6834575685258 27.832711056466056 ab
58847.20690997697 smi 925.8335648606013 950.7005288518317 27.133561870406208 ab
58848.20690997697 smi 1473.314620069857 1212.72759556449 27.05051944971339 ab
58849.20690997697 smi 466.33348611721095 146.82255425739496 26.238899645687212 ab
58851.20690997697 smi -5723.973384288948 5173.479735163538 27.54049137261341 ab
58852.20690997697 smi 1421.4632603975415 383.7834956361713 26.851383910821784 ab
58854.20690997697 smi -4.0524757596636505 1699.8686444120947 25.169533130922844 ab
58855.20690997697 smi 1284.8761801808032 710.090899355207 27.34488114774759 ab
58856.20690997697 smi 2240.146355708521 1203.6834684465982 26.053243155527067 ab
58858.20690997697 smi 482.0076851669771 2283.8523887859837 27.08598334048411 ab
58860.20690997697 smi -297.38813069442057 687.9941928353137 25.046681941863195 ab
58862.20690997697 smi 1603.1482511347835 2878.6339730189616 27.299460919186224 ab
58864.20690997697 smi 9873.35019174836 5976.560618581611 26.945958919381585 ab
58866.20690997697 smi -248.7628025551112 792.4378652555766 27.168216470423882 ab
58867.20690997697 smi -983.5208143171424 529.8632800561162 25.848291501570603 ab
58869.20690997697 smi 742.6342937868662 977.1501737614833 25.759638870238906 ab
58871.20690997697 smi 8099.505229706535 9980.65356602002 27.253685365370536 ab
58872.20690997697 smi 4807.215327056891 2211.2269837333833 26.366035268430135 ab
58874.20690997697 smi 587.3098100476799 123.06859929481459 27.285304342010058 ab
58875.20690997697 smi 928.302563122058 92.26201165780174 27.65849126467485 ab
58876.20690997697 smi 432.78166156258686 999.6389443526767 27.5101265451663 ab
58878.20690997697 smi 1312.1422984171027 1241.3758430397886 26.934514981713058 ab
58879.20690997697 smi 665.6480588849281 39.51032679634613 27.449846658751962 ab
58881.20690997697 smi -52.41719704998468 162.89551326738564 26.90145986116 ab
58882.20690997697 smi 2035.922044522628 1380.1458305440929 27.02745649737844 ab
58884.20690997697 smi 695.4064833367274 1744.68468298917 27.460200740225517 ab
58885.20690997697 smi 115.29400353153119 1615.4312453873936 26.705040963733953 ab
58887.20690997697 smi -136.61693611591207 1850.0184996411508 25.811134253234794 ab
58889.20690997697 smi 259.5702738379691 43.20477132179309 26.619364208404264 ab
